State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,PremierPlus,249₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Premium,199₹,36,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,21:30,Club,250₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,21:30,Executive,240₹,60,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,21:30,GoldPrime,900₹,14,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,21:30,Gold,800₹,22,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Platinum,250₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Gold,220₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Silver,190₹,28,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Platinum,210₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Silver,130₹,67,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:30,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:30,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:30,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:30,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:30,FrontStall,30₹,113,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,150₹,44,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Silver,140₹,55,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Gold,160₹,126,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Gold,170₹,128,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:40,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:40,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:40,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:40,Sl,110₹,52,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,21:40,Recliner,"1,200₹",32,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:40,Vip,500₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:40,Normal,260₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:40,Premium,260₹,57,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:40,Executive,260₹,79,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:40,Silver,250₹,67,13
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:40,Premiere,240₹,78,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Hindi,21:40,Recliner,550₹,40,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Hindi,21:40,Prime,380₹,78,6
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Hindi,21:40,Lounger,320₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Hindi,21:40,Classic,300₹,208,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Executive,200₹,39,33
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Upper,180₹,78,13
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,In,510₹,31,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:45,Gold,300₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:45,Executive,170₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:45,Special,150₹,80,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:45,Premium,180₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:45,Deluxe,160₹,121,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,72,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Insignia,750₹,23,7
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:45,Executive,150₹,124,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:45,Recliner,600₹,13,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:45,Prime,210₹,200,11
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:45,Classic,170₹,38,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:45,Premium,250₹,22,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:45,Executive,230₹,54,10
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:45,Normal,210₹,22,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:45,Sofa,250₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:45,Premium,200₹,100,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Premium,240₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Classic,230₹,65,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:45,Royal,350₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:45,Club,250₹,234,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:45,Recliner,420₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:45,Prime,250₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:45,Classic,230₹,105,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:45,Recliner,520₹,14,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:45,Prime,300₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:45,Classic,280₹,129,4
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Luxury,250₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Royale,220₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Premium,190₹,32,24
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Club,220₹,129,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Premium,190₹,90,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,130₹,140,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,110₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,110₹,85,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:50,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:50,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:50,Classic,180₹,132,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,150₹,100,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Prime,400₹,10,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,ClassicPlus,220₹,138,138
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Classic,200₹,68,68
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:50,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:50,Gold,150₹,147,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,21:50,Normal,200₹,190,7
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,21:50,Prime,202₹,167,3
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,21:50,Classic,63₹,40,40
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,21:50,Prime,202₹,152,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,21:50,Classic,63₹,28,28
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:50,Normal,230₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:50,Premium,230₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:50,Executive,230₹,82,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,RoyaleRecliners,350₹,12,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,Club,250₹,73,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,Executive,240₹,110,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,21:50,Gold,350₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,21:50,Premiere,240₹,134,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,21:50,Prime,250₹,30,18
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,21:50,Classic,230₹,103,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:55,In,510₹,44,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:55,RoyalRecliner,500₹,15,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:55,Royal,220₹,76,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:55,Club,200₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:55,Executive,180₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:55,Premium,290₹,22,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:55,Executive,270₹,52,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:55,Normal,250₹,24,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Gold,150₹,181,25
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Silver,150₹,40,0
Haryana,Rewari,BmgCinemasRewari,Hindi,22:00,Gold,170₹,229,44
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,22:00,Platinum,160₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,22:00,Gold,140₹,114,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,22:00,Silver,120₹,76,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,22:00,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,22:00,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,22:00,Silver,200₹,20,10
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,220₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,200₹,147,43
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,22:00,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,22:00,Platinum,170₹,152,13
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,22:00,Gold,160₹,33,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Silver,100₹,66,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Silver,120₹,22,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:00,Platinum,500₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:00,Gold,250₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:00,Silver,150₹,117,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,22:00,Gold,170₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,22:00,Platinum,170₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,22:00,Silver,170₹,90,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,22:00,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,22:00,Silver,150₹,48,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Club,150₹,185,6
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Executive,150₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Royal,150₹,55,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Prime,150₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,PrimePlus,150₹,116,5
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Classic,150₹,76,11
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,22:00,Gold,180₹,368,173
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,22:00,Silver,160₹,84,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Club,210₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Executive,180₹,32,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,22:00,GoldPrime,600₹,22,22
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,22:00,GoldClassic,550₹,24,24
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Royale,250₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Premium,170₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Gold,170₹,78,52
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:00,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:00,Prime,150₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:00,ClassicPlus,150₹,33,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,22:00,Club,160₹,223,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,22:00,Prime,180₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,22:00,Classic,150₹,240,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Recliner,350₹,12,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Classic,180₹,126,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Prime,180₹,32,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Silver,140₹,68,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,RoyalRecliners,210₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Royal,160₹,28,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Executive,112₹,34,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Special,140₹,24,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Silver,100₹,34,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Sofa,220₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,160₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,130₹,137,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,22:00,Executive,200₹,253,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,22:00,Normal,180₹,66,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Royale,350₹,9,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Club,250₹,70,13
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Executive,240₹,128,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:00,Lounger,310₹,11,4
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:00,Classic,290₹,157,27
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,520₹,17,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Prime,300₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,280₹,152,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:00,Classic,270₹,107,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Club,210₹,134,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Executive,180₹,32,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,520₹,17,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Prime,300₹,13,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,280₹,152,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:05,Premium,230₹,42,13
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:05,Normal,210₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:05,Executive,210₹,93,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:05,Recliner,560₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:05,Prime,290₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:05,Classic,240₹,48,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:10,Royal,350₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:10,Executive,200₹,146,8
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:10,Executive,200₹,149,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:10,Prime,202₹,219,16
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:10,Classic,63₹,32,3
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:10,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:10,Platinum,150₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:10,Gold,140₹,48,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:10,ClassicPlus,150₹,150,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:10,Classic,120₹,24,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,22:10,Recliner,360₹,16,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,22:10,Premium,200₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,22:10,Classic,160₹,72,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:15,Recliner,300₹,20,1
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:15,Gold,180₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:15,Executive,160₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:15,Special,140₹,51,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:15,Vip,300₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:15,Platinum,250₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:15,Gold,250₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:15,Silver,200₹,76,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Gold,330₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Royal,280₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Executive,250₹,28,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Royale,200₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Club,180₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Executive,160₹,43,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:15,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:15,Gold,150₹,124,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Royale,220₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Club,200₹,131,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Executive,170₹,28,0
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,22:15,PlatinumOffline,200₹,316,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:15,Prime,202₹,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:15,Classic,63₹,15,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:15,Prime,175₹,64,16
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:15,Recliner,340₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:15,Classic,220₹,171,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:15,Platinum,170₹,70,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Insignia,750₹,34,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:15,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:15,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:15,Silver,150₹,104,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:20,ClubA,230₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:20,ClubB,230₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:20,Premium,170₹,160,49
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,22:20,Royal,295₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,22:20,Club,177₹,200,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,22:20,Excutive,177₹,130,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:20,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:20,Gold,160₹,115,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:20,Silver,112₹,23,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:20,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:20,Gold,270₹,180,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:20,Silver,220₹,84,0
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,22:20,ClassicPlus,170₹,81,16
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,22:20,Classic,140₹,36,4
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,22:20,Executive,177₹,226,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:20,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:20,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:20,Executive,150₹,39,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:20,Recliner,340₹,12,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:20,Classic,170₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:20,Prime,170₹,201,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:25,Imperial,400₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:25,Platinum,230₹,20,12
