State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Club,220₹,129,8
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Premium,190₹,90,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:45,Gold,300₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:45,Executive,170₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:45,Special,150₹,80,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,PlatinumOffline,210₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,SilverOffline,190₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,GoldOffline,190₹,281,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:50,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:50,ExecutiveClass,200₹,178,23
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:50,Classic,180₹,132,0
TamilNadu,Kadayam,PvrGrandMallVelachery,Hindi,21:50,Prime,202₹,130,0
TamilNadu,Kadayam,PvrGrandMallVelachery,Hindi,21:50,Classic,63₹,40,40
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Hindi,21:50,Prime,202₹,118,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Hindi,21:50,Classic,63₹,28,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,RoyaleRecliners,350₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,Club,250₹,73,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,Executive,240₹,110,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,21:50,Prime,220₹,30,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,21:50,Classic,200₹,90,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:50,Recliner,400₹,24,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:50,Prime,220₹,96,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:50,Classic,180₹,140,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:55,Premium,270₹,22,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:55,Executive,250₹,52,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:55,Normal,230₹,24,0
Haryana,Rewari,BmgCinemasRewari,Hindi,22:00,Gold,170₹,229,44
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,22:00,Gold,180₹,368,160
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,22:00,Silver,160₹,84,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,220₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,200₹,147,43
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Sofa,220₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,160₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,130₹,137,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Silver,100₹,66,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,22:00,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,22:00,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,22:00,Silver,200₹,20,10
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,22:00,Platinum,160₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,22:00,Gold,140₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,22:00,Silver,120₹,76,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Silver,120₹,22,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Club,150₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Executive,150₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Royal,150₹,55,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Executive,190₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Normal,180₹,34,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,22:00,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,22:00,Silver,150₹,100,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Prime,150₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,PrimePlus,150₹,116,27
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Classic,150₹,76,11
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Special,140₹,24,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,RoyalRecliners,210₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Royal,160₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Executive,112₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Silver,140₹,68,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Recliner,350₹,12,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Classic,180₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Prime,180₹,32,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,22:00,Club,160₹,223,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:00,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:00,Prime,150₹,122,36
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:00,ClassicPlus,150₹,33,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Royale,250₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Premium,170₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Gold,170₹,78,52
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:00,Lounger,280₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:00,Classic,260₹,157,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,450₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Prime,260₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,240₹,152,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:05,Premium,230₹,42,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:05,Normal,210₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:05,Executive,210₹,93,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,22:10,Recliner,360₹,16,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,22:10,Premium,200₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,22:10,Classic,160₹,72,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Hindi,22:10,Prime,202₹,219,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Hindi,22:10,Classic,63₹,32,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:10,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:10,Platinum,150₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:10,Gold,140₹,48,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:10,Royal,350₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:10,Executive,200₹,146,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:10,Executive,200₹,149,5
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:10,ClassicPlus,150₹,150,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:10,Classic,120₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:15,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:15,Gold,180₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:15,Executive,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:15,Special,140₹,100,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Gold,330₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Royal,280₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Executive,250₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Insignia,750₹,34,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:15,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:15,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:15,Silver,150₹,104,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Hindi,22:15,Prime,202₹,118,13
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Hindi,22:15,Classic,63₹,15,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Royale,200₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Club,180₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Executive,160₹,43,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:15,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:15,Gold,150₹,124,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:15,Platinum,170₹,70,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Royale,220₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Club,200₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Executive,170₹,28,0
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,22:15,PlatinumOffline,200₹,316,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:20,ClubA,230₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:20,ClubB,230₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:20,Premium,170₹,160,49
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,22:20,Royal,295₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,22:20,Club,177₹,200,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,22:20,Excutive,177₹,130,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:20,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:20,Gold,160₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:20,Silver,112₹,23,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:20,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:20,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:20,Executive,150₹,39,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,22:20,Executive,177₹,226,3
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,22:20,ClassicPlus,170₹,81,81
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,22:20,Classic,140₹,36,36
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:20,Recliner,340₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:20,Classic,170₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:20,Prime,170₹,201,24
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:20,Imperial,400₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:20,Platinum,230₹,20,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:20,Gold,200₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:20,Silver,180₹,10,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,22:25,Normal,200₹,211,12
Telangana,Hyderabad,CinepolisMantraMall,Hindi,22:25,Normal,200₹,190,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Executive,240₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Premier,200₹,39,0
Haryana,Hisar,MirajCinemasHisar,Hindi,22:30,Executive,190₹,82,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Recliner,450₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Prime,240₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Classic,220₹,48,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:30,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:30,Silver,250₹,44,6
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:30,Classic,250₹,28,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,22:30,Prime,202₹,158,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,22:30,Classic,63₹,18,18
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:30,Premium,160₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:30,Deluxe,140₹,37,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Executive,110₹,41,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Recliner,330₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Prime,230₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Classic,180₹,36,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:30,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:30,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:30,Gold,200₹,206,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:30,Normal,240₹,168,17
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Royale,190₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Executive,112₹,38,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,ClubHouse,240₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,Silver,110₹,44,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:30,ClubOffline,190₹,123,18
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:30,PremiumOffline,170₹,42,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:30,Platinum,400₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:30,Gold,200₹,128,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:30,Silver,180₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:30,Ebony,350₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:30,Gold,220₹,218,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:30,Smart,190₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:30,Silver,170₹,36,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:30,Prime,130₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:30,ClassicPlus,130₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:30,Classic,120₹,32,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:30,Platinum,150₹,70,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:30,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:30,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:30,Deluxe,150₹,30,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:30,GalaxyClubOffline,200₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:30,ClubOffline,180₹,168,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:30,PremierOffline,150₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:30,LoungeOffline,130₹,130,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:30,RoyalBox,170₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:30,Balcony,160₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:30,DressCircle,150₹,44,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:30,PassPass,170₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:30,Luxury,160₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:30,Comfort,150₹,30,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:30,Platinum,150₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:30,Diamond,140₹,48,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:30,Gold,130₹,45,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Club,300₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Captain,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Crew,230₹,10,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Gold,300₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Executive,150₹,145,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Special,150₹,32,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:30,Sofa,250₹,17,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:30,Premium,200₹,273,5
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:30,Premium,180₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:30,Club,180₹,233,23
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:30,Recliner,550₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:30,Gold,250₹,119,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:30,Silver,200₹,60,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Prime,470₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Classic,440₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Prime,470₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Classic,440₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Prime,470₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Classic,440₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Prime,470₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Classic,440₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Prime,470₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Classic,440₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Prime,470₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Classic,440₹,84,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Club,280₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Executive,250₹,32,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Prime,470₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Classic,440₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Prime,470₹,33,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Classic,440₹,96,7
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,22:35,Gold,350₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,22:35,Premur,170₹,172,32
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:35,Club,230₹,156,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:35,Royale,230₹,31,24
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:35,Executive,210₹,80,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Vip,480₹,13,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Premium,280₹,60,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Executive,260₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Normal,240₹,49,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:35,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:35,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:35,Executive,112₹,29,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:35,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:35,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:35,Royale,150₹,38,2
Goa,Goa,InoxPorvorimBardez,Hindi,22:35,RoyalRecliner,410₹,13,11
Goa,Goa,InoxPorvorimBardez,Hindi,22:35,Royal,230₹,59,10
Goa,Goa,InoxPorvorimBardez,Hindi,22:35,Club,220₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,22:35,Executive,200₹,36,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,Royale,200₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,Club,180₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,Executive,160₹,18,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,RoyaleRecliners,350₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Royal,230₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Club,210₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Executive,190₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:35,Premium,300₹,52,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:35,Executive,250₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:35,Normal,220₹,37,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:35,Executive,450₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:35,Lounger,300₹,8,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Hindi,22:40,Executive,177₹,151,16
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Hindi,22:40,Club,202₹,126,0
