State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:50,PlatinumOffline,160₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:50,GoldOffline,140₹,81,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:50,Platinum,270₹,22,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:50,Premium,180₹,43,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:50,Executive,160₹,95,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:50,Normal,140₹,32,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:50,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:50,Premium,300₹,34,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:50,Executive,280₹,60,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:50,Normal,260₹,29,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,17:50,Prime,400₹,24,10
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,17:50,Executive,450₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,17:50,Lounger,300₹,8,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:55,PremiumOffline,250₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:55,Classic,250₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:55,Standard,250₹,37,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:55,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:55,Classic,160₹,115,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Silver,100₹,84,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:00,Platinum,300₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:00,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:00,Silver,150₹,100,50
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Bronze,40₹,144,144
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,18:00,PlatinumOffline,270₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,18:00,GoldOffline,220₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,18:00,SilverOffline,180₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,18:00,BronzeOffline,160₹,45,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:00,Recliner,650₹,13,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:00,Classic,230₹,138,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,18:00,PlatinumSuperior,"1,200₹",27,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,18:00,Platinum,"1,000₹",76,4
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Bronze,70₹,152,152
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:00,Special,160₹,63,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Gold,180₹,240,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:00,Upper,120₹,75,75
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,DiamondClass,100₹,196,176
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:00,Executive,150₹,16,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:00,Economy,140₹,82,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:10,Recliner,680₹,30,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:10,Prime,480₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:10,PrimePlus,480₹,30,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:10,Classic,440₹,36,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:10,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:10,Silver,100₹,24,23
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:10,Insignia,500₹,58,6
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Super,120₹,77,9
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,LowerClass,40₹,100,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Hindi,18:15,PremiumCl,145₹,301,120
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Hindi,18:15,NonPremiumCl,100₹,126,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,200₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,150₹,190,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,RoyalBox,190₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,Box,170₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,Nobel,130₹,306,26
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,DressCircle,100₹,224,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:15,Prime,480₹,35,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:15,Classic,380₹,130,1
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:15,PlatinumRecliner,250₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:15,Gold,150₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:15,Silver,140₹,33,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:15,Recliner,400₹,12,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:15,Prime,175₹,108,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:15,Classic,129₹,90,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:15,Gold,200₹,154,4
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:15,Silver,180₹,133,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Gold,160₹,32,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Club,140₹,128,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,100₹,150,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,18:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,18:15,Economy,80₹,246,1
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:15,Premiere,150₹,225,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:15,Executive,140₹,60,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,18:15,Platinum,240₹,184,6
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,18:15,Gold,230₹,46,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,Silver,100₹,36,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:15,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:15,Premium,170₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:15,Executive,170₹,106,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:20,ClassicPlus,120₹,120,18
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:20,Classic,120₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:20,Prime,120₹,55,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Recliner,450₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Prime,236₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Classic,230₹,120,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Recliner,450₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Prime,236₹,10,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Classic,230₹,125,5
UttarPradesh,Agra,MeherCinema,Hindi,18:30,Gold,180₹,224,120
UttarPradesh,Agra,MeherCinema,Hindi,18:30,Silver,100₹,360,111
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,18:30,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,18:30,Gl,150₹,156,1
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:30,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:30,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:30,Pl,120₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:30,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:30,Sl,100₹,500,478
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Silver,80₹,101,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Premium,400₹,19,8
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Diamond,300₹,27,6
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Emerald,170₹,546,9
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Ruby,110₹,395,4
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:30,First,60₹,294,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,Platinum,250₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,Gold,220₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,Silver,190₹,28,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Platinum,150₹,44,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Silver,100₹,42,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,18:30,Town,110₹,97,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,120₹,125,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:30,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:30,Executive,150₹,97,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:30,Gold,130₹,254,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,18:30,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,18:30,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,18:30,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,18:30,Silver,60₹,96,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,18:30,Prime,202₹,186,7
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,18:30,Classic,63₹,34,34
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:30,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:30,Platinum,120₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:30,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:30,Silver,100₹,22,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:30,Platinum,270₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:30,Diamond,250₹,19,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:30,Platinum,130₹,171,1
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:30,Gold,120₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:30,Silver,110₹,41,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,18:30,Premier,150₹,36,1
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,18:30,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,18:30,Star,150₹,28,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,80₹,294,0
Haryana,Jind,RedRocksJind,Hindi,18:30,Gold,150₹,30,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:30,Diamond,200₹,129,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Platinum,210₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Silver,130₹,67,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Balcony,100₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Stall,90₹,617,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,150₹,96,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:30,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:30,Premium,230₹,38,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:30,Executive,210₹,68,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:30,Normal,190₹,30,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,18:30,Balcony,130₹,217,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Silver,140₹,55,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:35,Premium,240₹,95,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:40,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:40,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:40,Silver,100₹,183,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:40,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:40,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:40,Silver,150₹,105,5
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,18:40,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,18:40,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,18:40,Silver,112₹,48,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:40,Premium,250₹,22,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:40,Executive,230₹,54,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:40,Normal,210₹,22,2
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:40,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:40,Executive,180₹,39,33
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:40,Upper,150₹,78,13
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:40,Premium,236₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:40,Executive,210₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:40,Normal,190₹,30,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Platinum,130₹,140,11
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Silver,110₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Gold,110₹,85,1
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:45,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:45,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:45,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:45,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:45,FrontStall,30₹,113,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:45,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:45,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:45,Silver,120₹,30,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:45,Royal,260₹,60,17
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:45,DressCircle,240₹,162,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:45,Galleria,230₹,36,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:45,Royal,250₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:45,Club,210₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:45,Executive,180₹,44,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:45,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:45,Silver,130₹,27,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:45,Ebony,500₹,21,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:45,Platinum,200₹,178,8
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:45,Gold,180₹,120,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:45,Silver,160₹,48,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:50,Recliner,450₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:50,Prime,230₹,19,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:50,Classic,210₹,80,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,18:50,Club,220₹,12,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,18:50,Executive,210₹,89,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,18:50,Silver,210₹,67,7
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,18:50,Premiere,200₹,78,1
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,18:55,Recliner,370₹,18,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,18:55,Prime,220₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,18:55,Classic,200₹,189,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:55,Gold,280₹,8,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:55,Executive,180₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:55,Premier,180₹,443,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:55,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:55,Premium,190₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:55,Executive,170₹,68,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:55,Normal,150₹,25,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,18:55,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,18:55,Club,150₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,18:55,Executive,130₹,40,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:55,Recliner,370₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:55,Prime,220₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:55,Classic,200₹,105,2
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Hindi,19:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Hindi,19:00,Gold,120₹,514,364
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,19:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,19:00,Silver,160₹,88,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:00,Silver,100₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:00,In,500₹,44,4
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,19:00,Gold,230₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,19:00,Silver,180₹,240,23
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,19:00,Recliner,450₹,17,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,19:00,Prime,236₹,42,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,19:00,Classic,230₹,144,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,19:00,Classic,236₹,138,14
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,19:00,Platinum,170₹,70,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:00,ReclinerOffline,270₹,15,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:00,PlatinumOffline,160₹,66,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:00,GoldOffline,140₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:00,SilverOffline,110₹,95,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,19:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,19:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,19:00,Silver,120₹,22,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Special,140₹,24,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Premium,240₹,40,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Classic,230₹,65,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Recliner,500₹,16,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Prime,250₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,PrimeSuperior,250₹,40,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Classic,210₹,60,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,19:00,Diamond,180₹,154,0
