State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:05,Royal,280₹,119,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:05,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:05,Executive,250₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Premium,190₹,35,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Normal,170₹,25,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:10,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:10,Club,150₹,233,24
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,17:10,Classic,185₹,170,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Platinum,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Gold,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Silver,200₹,100,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:15,Platinum,150₹,28,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:15,Silver,110₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:15,Gold,110₹,74,4
Goa,Goa,InoxOsiaAWingMargao,Hindi,17:15,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,17:15,Royal,190₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,17:15,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,17:15,Executive,150₹,22,0
Haryana,Hisar,EliteCinemasHisar,Hindi,17:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,17:15,Gold,100₹,30,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Silver,200₹,36,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:20,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:20,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:20,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:20,Silver,170₹,26,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,17:30,Gold,150₹,58,18
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,Balcony,150₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,Family,130₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,FirstClass,100₹,33,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,60,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Hindi,17:30,Balcony,150₹,90,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:30,ReclinersNormal,600₹,10,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:30,ClassicSuperior,250₹,34,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:30,ClassicNormal,200₹,120,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Royale,140₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Club,130₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Executive,112₹,35,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:45,Gold,140₹,26,14
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:45,Silver,110₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:45,Executive,110₹,166,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,17:50,Prime,300₹,24,10
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:00,Upper,120₹,75,75
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,342,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,DiamondClass,100₹,196,176
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:00,Platinum,500₹,28,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:00,PlatinumSuperior,500₹,8,5
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Bronze,70₹,152,152
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,100,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,18:05,Platinum,800₹,32,1
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,18:05,PlatinumSuperior,800₹,10,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:05,Premium,200₹,52,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:05,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:05,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:05,Premium,200₹,52,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:05,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:05,Executive,150₹,45,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,LowerClass,40₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,150₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,18:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,18:15,Economy,80₹,246,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Gold,160₹,32,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Club,140₹,128,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,18:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,18:30,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,18:30,Silver,150₹,46,9
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Balcony,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Gold,100₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Silver,80₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,100₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,80₹,100,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,18:30,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,18:30,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,18:30,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,18:30,Silver,60₹,96,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,18:30,Town,110₹,97,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,18:30,Balcony,130₹,217,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,150₹,96,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:30,First,60₹,294,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Silver,140₹,55,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:40,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:40,Executive,180₹,39,33
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:40,Upper,150₹,78,13
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:40,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:40,Gold,200₹,194,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:40,Silver,150₹,105,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,18:50,Classic,130₹,119,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,19:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,19:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,19:00,Silver,120₹,22,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Silver,160₹,100,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:00,Recliner,260₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:00,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:00,Prime,130₹,201,6
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:00,Executive,350₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:00,Lounger,250₹,8,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Recliner,350₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,PrimePlus,290₹,15,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Prime,240₹,129,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Classic,220₹,80,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:05,Vip,430₹,4,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:05,Premium,200₹,14,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:05,Executive,180₹,25,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:05,Normal,160₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:10,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:10,Premium,190₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:10,Executive,170₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:10,Normal,150₹,30,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,19:10,Recliner,300₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,19:10,Prime,190₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,19:10,Classic,170₹,80,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,19:10,Classic,170₹,107,5
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,19:10,Prime,250₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,19:10,Classic,230₹,180,5
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:15,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:15,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:15,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:15,Silver,100₹,100,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:15,Recliner,550₹,16,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:15,Gold,270₹,180,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:15,Silver,220₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:20,Prime,140₹,95,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:20,Classic,120₹,26,0
TamilNadu,Kadayam,CinepolisBsrMall,Hindi,19:20,Executive,202₹,120,0
TamilNadu,Kadayam,CinepolisBsrMall,Hindi,19:20,Normal,63₹,17,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:25,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:25,Prime,150₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:25,ClassicPlus,150₹,33,0
Haryana,Rewari,BmgCinemasRewari,Hindi,19:30,Gold,170₹,229,44
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Firstclass,40₹,48,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:30,PlatinumOffline,250₹,15,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:30,GoldOffline,200₹,32,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:30,SilverOffline,180₹,165,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:30,BronzeOffline,150₹,45,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:30,Recliner,300₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:30,Prime,160₹,117,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:30,Classic,140₹,48,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,19:35,Platinum,200₹,15,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,19:35,Silver,99₹,54,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,19:35,Gold,99₹,128,2
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Hindi,19:35,Prime,202₹,119,14
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Hindi,19:35,Classic,63₹,15,15
Haryana,Hisar,MgCinemasHisar,Hindi,19:40,Premium,100₹,122,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Hindi,19:45,Gold,100₹,410,243
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,19:45,Sofa,200₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,19:45,Premium,150₹,100,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:45,Platinum,250₹,24,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:45,Premium,170₹,32,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:45,Executive,150₹,95,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:45,Normal,130₹,32,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Platinum,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Gold,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Silver,200₹,100,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:45,DressCircle,150₹,167,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:45,Galleria,112₹,60,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:45,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:45,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:45,Platinum,150₹,70,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Silver,200₹,36,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:45,DressCircle,150₹,167,2
Maharashtra,Pune,InoxBundGarden,Hindi,19:45,Galleria,112₹,60,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:50,Club,140₹,93,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:50,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:50,Royale,140₹,37,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:10,Premium,130₹,73,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:10,Executive,130₹,102,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,20:20,Gold,295₹,27,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,20:20,Silver,177₹,21,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,20:20,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,20:20,Premium,150₹,16,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,20:20,Executive,150₹,82,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:30,Platinum,100₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:30,Gold,70₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:30,Silver,70₹,36,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Hindi,20:30,Balcony,150₹,90,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:30,PlatinumPremiumRecliner,350₹,18,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:30,PlatinumRecliners,350₹,16,2
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:50,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:50,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:50,Silver,100₹,24,23
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,20:50,Premium,200₹,64,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,20:50,Executive,170₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,20:50,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,20:50,Premium,200₹,52,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,20:50,Executive,170₹,45,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,20:50,Normal,150₹,37,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:55,PremiumOffline,210₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:55,PlatinumOffline,170₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:55,GoldOffline,140₹,81,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:55,Gold,200₹,199,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:55,PremiumOffline,210₹,52,8
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:55,PlatinumOffline,170₹,223,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:55,GoldOffline,140₹,81,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:00,Upper,120₹,75,75
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,100,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Silver,170₹,80,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Silver,170₹,80,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:05,Balcony,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:05,DressCircle,100₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:05,ReserveClass,80₹,100,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Premium,220₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Executive,200₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Normal,180₹,28,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:10,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:10,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:10,Silver,150₹,105,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:10,Recliner,500₹,35,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:10,Prime,350₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:10,PrimePlus,350₹,39,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:10,Classic,330₹,36,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:15,LowerClass,40₹,100,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Platinum,120₹,89,15
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,150₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,21:15,Premier,150₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,21:15,Economy,80₹,100,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,21:15,Balcony,130₹,217,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:15,Diamond,150₹,100,0
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Bronze,70₹,152,152
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Golden,100₹,150,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,100₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,80₹,100,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Silver,60₹,96,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,150₹,60,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Gold,150₹,96,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Platinum,90₹,33,6
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Gold,90₹,190,6
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Silver,90₹,28,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:30,First,60₹,294,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Gold,170₹,128,0
