State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,13:30,Classic,100₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,13:30,Prime,100₹,87,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Sofa,150₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Gold,120₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Silver,100₹,270,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,13:35,Recliner,170₹,9,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,13:35,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,13:35,Prime,120₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,13:35,PrimePlus,120₹,52,22
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:35,Premium,150₹,42,2
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:35,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:35,Executive,130₹,92,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:44,Rc,150₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:44,Ex,90₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:44,Gl,90₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:44,Pl,90₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:44,Sl,90₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:44,Recliners,150₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:44,Executive,90₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:44,Gold,90₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:44,Platinum,90₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:44,Silver,90₹,22,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:45,Recliner,300₹,28,1
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:45,Prime,140₹,212,37
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:45,Classic,120₹,69,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:45,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:45,Prime,140₹,238,37
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:45,Classic,120₹,60,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:45,Platinum,180₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:45,Executive,110₹,114,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,13:45,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,13:45,Special,100₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,13:45,Executive,100₹,189,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:45,Club,220₹,28,27
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:45,Captain,180₹,174,116
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:45,Crew,160₹,244,89
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:45,Imperial,330₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:45,Platinum,180₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:45,Gold,150₹,248,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:45,Silver,112₹,44,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:55,Premium,170₹,54,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:55,Executive,150₹,45,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:55,Normal,130₹,37,1
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Sofa,140₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Premium,100₹,46,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,14:00,Standard160,160₹,108,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Sofa,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Premium,90₹,46,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,14:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,14:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,14:00,Prime,150₹,137,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Platinum,130₹,40,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:05,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:05,Gold,112₹,112,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:05,Silver,90₹,22,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:05,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:05,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:05,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:05,Silver,100₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,14:05,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,14:05,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,14:05,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,14:05,SilverClass,140₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Silver,80₹,88,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Premier,80₹,15,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:15,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:15,PremierPlus,149₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:15,Premium,112₹,42,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:20,Royal,140₹,34,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:20,Club,112₹,116,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:20,Executive,112₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:25,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:25,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:25,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:25,Executive,140₹,34,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Recliner,180₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Sofa,120₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Silver,90₹,345,10
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Premier,90₹,46,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Executive,90₹,30,8
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,14:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,14:30,Premium,150₹,26,3
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,14:30,Executive,150₹,93,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:30,Executive,140₹,237,29
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:30,Royal,120₹,193,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:30,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:30,Dm,150₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:30,Gl,130₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:30,Sl,100₹,72,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Imperial,330₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Platinum,180₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Gold,150₹,112,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Silver,112₹,30,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,14:50,Silver,130₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,14:50,Premier,110₹,69,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:55,Silver,140₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:55,Executive,130₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:55,Premiere,130₹,133,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:55,ReclinerOffline,250₹,13,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:55,GoldOffline,170₹,114,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:55,SilverOffline,150₹,95,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:55,SpecialOffline,140₹,18,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:00,Gold,150₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:00,Silver,120₹,100,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,15:00,Gold,140₹,211,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:00,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:00,Prime,150₹,145,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,Club,150₹,159,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,Executive,140₹,34,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:00,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:00,Silver,150₹,53,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Ex,90₹,500,487
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Gl,90₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Pl,90₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Sl,90₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Executive,90₹,13,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Gold,90₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Platinum,90₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Silver,90₹,18,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:00,Recliner,200₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:00,Prime,120₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:00,Classic,110₹,37,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:00,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:00,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:00,Classic,120₹,30,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:00,Diamond,110₹,99,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,15:00,Gold,130₹,396,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,15:00,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,15:00,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,15:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,15:00,Silver,190₹,76,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:01,Gold,130₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:01,Platinum,130₹,42,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:01,Silver,130₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:01,Pl,130₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:01,Gl,130₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:01,Sl,130₹,22,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:10,Balcony,150₹,74,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:10,Upper,120₹,51,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:10,Captain,180₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:10,Crew,180₹,60,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:15,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:15,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:15,Silver,140₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:15,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:15,Executive,160₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:15,Recliner,300₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:15,Prime,140₹,188,25
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:15,Classic,120₹,53,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:15,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:15,GoldStar,90₹,10,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:15,Platinum,140₹,151,10
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:15,Silver,120₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:15,Gold,120₹,131,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:15,Recliner,250₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:15,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:15,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:15,Special,110₹,93,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,15:25,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,15:25,Royal,140₹,22,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,15:25,Executive,112₹,11,1
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:25,Premium,160₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:25,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:25,Executive,140₹,207,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,15:30,Gl,150₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,15:30,Pl,150₹,28,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:30,Recliner,350₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:30,GoldPlus,250₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:30,Gold,200₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:30,Silver,150₹,104,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Sofa,150₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Sofa,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Gold,90₹,20,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Premium,90₹,13,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,15:30,Gold,150₹,177,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,15:30,Silver,150₹,126,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:30,Recliner,450₹,9,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:30,PrimePlus,200₹,66,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:30,Prime,150₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:30,Classic,125₹,39,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:30,RoyalRecliners,230₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:30,Platinum,140₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:30,Gold,112₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:30,Silver,100₹,30,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,15:30,Recliner,170₹,28,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,15:30,Classic,120₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,15:30,Prime,120₹,115,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,15:30,PrimePlus,120₹,124,54
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:30,Recliner,300₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:30,PrimePlus,150₹,105,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:30,Classic,150₹,63,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,15:30,Recliner,240₹,39,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,15:30,Prime,170₹,238,25
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,15:30,Classic,150₹,54,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Royal,80₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:30,Imperial,330₹,14,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:30,Platinum,180₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:30,Gold,150₹,248,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:30,Silver,112₹,40,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Sofa,199₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,PremierPlus,149₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Premium,112₹,44,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Sofa,199₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,PremierPlus,149₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Premium,112₹,44,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,15:30,PlatinumOffline,150₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,15:30,GoldOffline,140₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,15:30,Silver,130₹,116,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Silver,110₹,10,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,15:35,Standard160,160₹,108,8
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:40,Sofa,110₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:40,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:40,Premier,90₹,12,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,15:40,Gold,160₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,15:40,Executive,112₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,15:40,Premiere,112₹,230,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,15:45,Executive,90₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,15:45,Premiere,90₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,15:45,Silver,90₹,206,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,15:45,Platinum,170₹,36,17
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,15:45,Gold,112₹,120,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,15:45,Silver,90₹,300,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:45,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:45,Gold,112₹,97,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:45,Silver,90₹,31,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:45,Club,160₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:45,Gold,112₹,200,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:45,Silver,112₹,182,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,15:45,RoyalRecliners,220₹,14,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,15:45,Club,130₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,15:45,Executive,130₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,15:45,Royal,130₹,99,8
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,15:45,Executive,130₹,124,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Silver,140₹,68,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:50,RoyalClass,300₹,36,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Gujarathi,15:50,Recliner,250₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Gujarathi,15:50,Classic,170₹,63,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:50,Premium,200₹,54,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:50,Normal,150₹,20,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:50,Executive,150₹,165,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,15:55,GoldOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,15:55,SilverOffline,90₹,35,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Upper,130₹,550,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,16:00,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,16:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,16:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,16:00,Gold,130₹,39,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:00,RoyalRecliner,220₹,20,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:00,Royal,160₹,50,4
