State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:45,Recliner,300₹,21,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:45,Prime,150₹,199,34
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:45,Premium,250₹,52,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:45,Executive,220₹,129,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:45,Normal,200₹,30,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,15:50,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,15:50,Royal,150₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,15:50,Executive,140₹,11,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:50,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:50,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:50,Executive,150₹,112,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,15:55,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,15:55,Executive,112₹,60,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Ex,110₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Gl,100₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Silver,100₹,22,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:00,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:00,PrimePlus,120₹,113,33
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:00,Classic,120₹,72,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:00,Platinum,190₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:00,Gold,140₹,178,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:00,Silver,112₹,188,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:00,Gold,190₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:00,Silver,180₹,36,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:00,Prime,150₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:00,PrimePlus,150₹,59,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:00,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:00,Classic,140₹,38,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Platinum,150₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Gold,130₹,80,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,16:00,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,16:00,Prime,170₹,124,18
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,16:00,Classic,150₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:00,Gold,210₹,322,14
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:00,Premiere,210₹,81,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:00,Recliner,310₹,12,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:00,Prime,190₹,196,26
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:00,Classic,170₹,30,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Recliner,220₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Prime,140₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Classic,120₹,37,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,16:00,Gold,220₹,133,24
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,16:00,Silver,200₹,41,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Balcony,160₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Upper,130₹,100,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Prime,175₹,226,15
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Classic,140₹,45,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,Sofa,229₹,38,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,PremierPlus,179₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,Premium,129₹,44,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:10,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:10,Royal,140₹,52,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:10,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:10,Executive,112₹,32,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:15,Imperial,340₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:15,Platinum,190₹,38,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:15,Gold,160₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:15,Silver,140₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:15,RoyalRecliner,330₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:15,Royal,170₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:15,Club,150₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:15,Executive,140₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:15,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:15,Royal,190₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:15,Club,170₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:15,Executive,150₹,34,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarathi,16:15,Rc,250₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarathi,16:15,Gl,150₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarathi,16:15,Sl,100₹,52,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,150₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,120₹,137,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Platinum,150₹,61,11
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Silver,150₹,95,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:30,Platinum,140₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:30,Diamond,130₹,93,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:30,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:30,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:30,Royal,150₹,88,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:30,Executive,140₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:30,Special,140₹,64,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:30,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:30,Prime,150₹,137,19
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:30,Platinum,160₹,13,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:30,Gold,140₹,84,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:30,Silver,100₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:30,Club,150₹,122,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:30,Royal,150₹,42,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:30,Executive,140₹,32,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,16:30,Platinum,300₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,16:30,Gold,170₹,121,30
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,16:30,Executive,170₹,93,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,16:30,Executivep,170₹,30,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,16:30,Special,150₹,403,0
Maharashtra,Mumbai,MovietimeDahisarE,Gujarathi,16:30,DressCircle,100₹,354,46
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,16:30,Platinum,150₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,16:30,Gold,130₹,112,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Recliner,450₹,9,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,PrimePlus,250₹,184,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Prime,200₹,80,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Classic,175₹,60,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:30,Recliner,300₹,4,4
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:30,Prime,175₹,119,27
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:30,Classic,140₹,36,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:35,Silver,160₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:35,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:35,Premiere,150₹,133,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,16:45,GoldOffline,130₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,16:45,SilverOffline,100₹,35,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:55,Sofa,130₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:55,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:55,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:55,Sofa,140₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:55,Executive,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:55,Silver,100₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:55,Premier,100₹,30,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:55,Sofa,140₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:55,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:55,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:55,Premium,90₹,46,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,17:00,Club,270₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,17:00,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,17:00,Crew,180₹,10,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,17:00,Gold,280₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,17:00,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,17:00,Premier,180₹,272,10
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:05,Executive,160₹,237,33
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:05,Royal,140₹,193,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,17:15,Silver,170₹,167,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,17:15,Premier,150₹,69,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,17:15,Recliner,199₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,17:15,Classic,129₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,17:15,Prime,129₹,146,16
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:15,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:15,Dm,170₹,189,2
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:15,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:15,Sl,130₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,Royal,240₹,45,18
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,Club,220₹,72,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,Executive,200₹,24,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:45,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:45,GoldStar,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:00,Silver,110₹,48,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarathi,18:00,Platinum,350₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarathi,18:00,Gold,200₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarathi,18:00,Silver,100₹,105,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,18:00,Ebony,210₹,35,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:00,Platinum,190₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:00,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:00,Silver,160₹,36,0
Gujarat,Rajkot,CarnivalGardenHotelAndResortRajkot,Gujarathi,18:00,SingleSofa,350₹,78,1
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,18:00,Recliner,250₹,20,19
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,18:00,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,18:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,18:00,Special,110₹,51,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarathi,18:05,Platinum,300₹,59,13
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarathi,18:05,Gold,150₹,59,13
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,18:10,Balcony,150₹,74,74
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,18:10,Upper,120₹,51,51
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:10,Imperial,340₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:10,Platinum,190₹,42,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:10,Gold,160₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:10,Silver,140₹,30,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:15,Diamond,140₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:15,Gold,130₹,44,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,18:15,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,18:15,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,18:15,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,18:15,Executive,150₹,34,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,18:15,PlatinumOffline,250₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,18:15,GoldOffline,180₹,140,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,18:15,SilverOffline,160₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,18:15,SpecialOffline,140₹,40,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,18:20,Captain,150₹,68,23
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,18:20,Crew,150₹,60,1
Gujarat,Dhanera,RajmandirCinemaDhanera,Gujarathi,18:30,Gold,110₹,103,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Gujarathi,18:30,Silver,110₹,75,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:30,Sofa,160₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:30,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:30,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:30,Premium,100₹,13,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,18:30,Platinum,200₹,21,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,18:30,Gold,150₹,181,4
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,18:30,Silver,150₹,40,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:30,Recliner,300₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:30,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:30,Prime,140₹,72,18
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Rc,160₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Gl,130₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Pl,130₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Sl,130₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Recliners,160₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Platinum,130₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Silver,130₹,22,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,18:30,RoyalRecliners,300₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,18:30,Gold,160₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,18:30,Platinum,160₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,18:30,Silver,140₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:30,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:30,PrimePlus,180₹,115,27
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:30,Classic,180₹,57,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Royal,80₹,36,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,18:30,Gold,130₹,254,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:30,Gold,150₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:30,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:30,Executive,100₹,139,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Silver,110₹,10,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Gujarathi,18:30,Recliner,200₹,16,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Gujarathi,18:30,Prime,150₹,138,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Gujarathi,18:30,PrimePlus,150₹,66,22
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:30,Premium,190₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:30,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:30,Executive,170₹,204,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,Prime,170₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,Classic,130₹,38,4
Gujarat,Bhuj,SurmandirCineplexBhuj,Gujarathi,18:30,Platinum,220₹,41,24
Gujarat,Bhuj,SurmandirCineplexBhuj,Gujarathi,18:30,Diamond,170₹,56,42
Gujarat,Bhuj,SurmandirCineplexBhuj,Gujarathi,18:30,Gold,120₹,38,24
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:30,Executive,150₹,124,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:30,Gold,180₹,108,10
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:30,Silver,180₹,75,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:30,Recliner,315₹,10,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:30,Prime,190₹,188,23
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:30,Classic,150₹,53,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,SilverClass,140₹,25,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,18:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,18:30,Silver,150₹,53,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Silver,100₹,104,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,18:45,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,18:45,Gold,170₹,177,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,18:45,Silver,160₹,84,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Gold,180₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Silver,160₹,147,43
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,18:45,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,18:45,Gold,160₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,18:45,Silver,112₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:45,Royal,190₹,35,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:45,Club,180₹,122,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:45,Executive,160₹,22,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,18:45,Recliner,290₹,10,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,18:45,Classic,190₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,18:45,Prime,190₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,18:45,PrimePlus,190₹,88,27
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,18:45,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,18:45,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,18:45,Executive,180₹,112,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:45,Recliner,325₹,21,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:45,Prime,150₹,199,21
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,18:45,Premium,280₹,52,15
