State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarathi,15:00,Platinum,350₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarathi,15:00,Gold,200₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarathi,15:00,Silver,100₹,105,31
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:00,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:00,Silver,150₹,53,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,15:00,Gold,110₹,254,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:00,Ebony,190₹,35,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Special,110₹,51,0
Gujarat,Rajkot,CarnivalGardenHotelAndResortRajkot,Gujarathi,15:00,SingleSofa,300₹,78,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:10,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:10,Crew,150₹,60,1
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:10,Balcony,150₹,74,47
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:10,Upper,120₹,51,2
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,15:10,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,15:10,Platinium,80₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,15:10,Gold,80₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,15:10,Silver,80₹,17,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Imperial,320₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Platinum,170₹,42,33
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Gold,140₹,112,63
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Silver,112₹,30,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:10,Ebony,190₹,35,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,15:15,Standard160,160₹,108,8
Gujarat,Siddhpur,PlanetEntertainmentSiddhpur,Gujarathi,15:15,Platinum,250₹,14,0
Gujarat,Siddhpur,PlanetEntertainmentSiddhpur,Gujarathi,15:15,Gold,180₹,72,5
Gujarat,Siddhpur,PlanetEntertainmentSiddhpur,Gujarathi,15:15,Silver,140₹,39,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:15,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:15,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:15,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:15,Executive,140₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:15,Diamond,130₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:15,Gold,110₹,44,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:15,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:15,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:15,Premium,150₹,126,113
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:15,Gold,120₹,78,52
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:20,Gold,160₹,7,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:20,Executive,112₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:20,Silver,112₹,166,9
Gujarat,Dhanera,RajmandirCinemaDhanera,Gujarathi,15:30,Gold,110₹,103,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Gujarathi,15:30,Silver,110₹,75,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,15:30,Platinum,200₹,21,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,15:30,Gold,150₹,181,23
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,15:30,Silver,150₹,40,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarathi,15:30,Executive,180₹,39,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarathi,15:30,Upper,150₹,78,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalolPanchmahal,Gujarathi,15:30,Town,110₹,97,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:30,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:30,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:30,Silver,140₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,SilverClass,140₹,25,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,15:30,Executive,130₹,124,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,15:30,Gold,150₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,15:30,Silver,150₹,75,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,15:30,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,15:30,Prime,170₹,196,20
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,15:30,Classic,150₹,30,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Sofa,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Premium,90₹,46,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,15:30,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,15:30,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,15:30,Prime,120₹,72,18
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:30,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:30,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:30,Gold,112₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:30,Silver,100₹,20,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:30,Prime,120₹,179,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:30,PrimePlus,120₹,217,25
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:30,Classic,120₹,132,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Recliner,300₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Classic,150₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Prime,150₹,168,20
Gujarat,Vapi,AnantCinemaVapi,Gujarathi,15:30,Sofa,200₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Gujarathi,15:30,Lounger,200₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Prime,150₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:30,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:30,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:30,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:30,PrimePlus,140₹,59,19
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,PremierPlus,99₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Premium,99₹,44,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:30,Recliner,275₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:30,Prime,130₹,253,30
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:30,Classic,110₹,46,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarathi,15:30,Miller,150₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarathi,15:30,Lounger,150₹,10,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,15:30,Prime,140₹,210,14
Gujarat,Ahmedabad,PvrMotera,Gujarathi,15:30,Classic,120₹,42,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Silver,110₹,10,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,15:30,Recliner,220₹,14,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,15:30,Classic,120₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,15:30,Prime,120₹,180,24
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:30,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:30,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:30,Prime,140₹,133,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:30,PrimePlus,140₹,59,19
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Royal,80₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Recliner,300₹,10,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Classic,150₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Prime,150₹,168,20
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,15:30,Recliner,300₹,12,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,15:30,Prime,170₹,196,45
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,15:30,Classic,150₹,30,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,15:30,Gold,150₹,177,10
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,15:30,Silver,150₹,126,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Recliner,350₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Prime,150₹,76,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Classic,120₹,38,0
Gujarat,Bhuj,SurmandirCineplexBhuj,Gujarathi,15:30,Platinum,220₹,41,26
Gujarat,Bhuj,SurmandirCineplexBhuj,Gujarathi,15:30,Diamond,170₹,56,44
Gujarat,Bhuj,SurmandirCineplexBhuj,Gujarathi,15:30,Gold,120₹,38,24
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,15:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,15:30,Gold,150₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,15:30,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,15:30,Executive,100₹,139,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:30,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:30,Ex,80₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:30,Gl,80₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:30,Pl,80₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:30,Sl,80₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:30,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:30,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:30,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:30,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:30,Silver,80₹,22,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,15:30,Prime,140₹,210,26
Gujarat,Ahmedabad,PvrMotera,Gujarathi,15:30,Classic,120₹,42,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:31,Gold,130₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:31,Platinum,130₹,40,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:31,Silver,130₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:31,Pl,130₹,42,4
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:31,Gl,130₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:31,Sl,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:40,Premium,160₹,40,2
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:40,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:40,Executive,140₹,204,9
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Silver,100₹,104,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:45,Gold,180₹,141,102
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:45,Silver,160₹,147,47
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:45,Club,160₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:45,Gold,112₹,200,12
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:45,Silver,112₹,182,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,15:45,PlatinumOffline,200₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,15:45,GoldOffline,160₹,140,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,15:45,SilverOffline,130₹,100,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,15:45,SpecialOffline,120₹,40,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,15:45,Classic,100₹,103,23
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,15:45,Prime,100₹,57,45
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:45,Royal,160₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:45,Club,140₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:45,Executive,112₹,22,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:45,Platinum,170₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:45,Gold,130₹,112,62
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:45,Silver,90₹,22,2
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Ruby,350₹,10,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Silver,140₹,68,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:45,Royal,160₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:45,Club,140₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:45,Executive,112₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:45,Royal,170₹,35,28
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:45,Club,150₹,122,63
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:45,Executive,112₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,15:50,Royal,150₹,22,15
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,15:50,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,15:50,Executive,112₹,11,0
Gujarat,Surat,TimeCinemaSurat,Gujarathi,15:50,Standard110,110₹,115,15
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:50,Sofa,100₹,25,8
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:50,Premier,80₹,12,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,15:55,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,15:55,Premiere,112₹,225,4
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Upper,130₹,550,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,16:00,Recliner,300₹,8,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,16:00,Classic,160₹,25,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,16:00,Prime,160₹,124,33
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Recliner,200₹,17,3
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Prime,120₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Classic,110₹,37,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Gold,120₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Platinum,120₹,163,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:00,Gold,160₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:00,Silver,160₹,36,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Gold,80₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Platinum,80₹,163,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,16:00,Gold,180₹,133,67
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,16:00,Silver,160₹,41,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:00,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:00,Platinum,140₹,61,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:00,Silver,140₹,95,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarathi,16:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarathi,16:00,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarathi,16:00,Prime,150₹,134,18
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarathi,16:00,Club,112₹,420,30
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Recliner,200₹,17,3
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Prime,120₹,211,8
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Classic,110₹,37,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:00,Platinum,170₹,36,24
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:00,Gold,112₹,178,37
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:00,Silver,90₹,188,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,16:00,GoldOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,16:00,SilverOffline,90₹,35,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,16:00,Recliner,110₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,16:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,16:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,16:00,Silver,60₹,58,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,16:10,Gold,250₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,16:10,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,16:10,Premier,150₹,271,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:10,Premium,200₹,54,32
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:10,Normal,150₹,20,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:10,Executive,150₹,165,80
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:10,RoyalRecliners,180₹,15,13
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:10,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:10,Royal,112₹,52,26
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:10,Executive,100₹,32,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,150₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,120₹,137,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:15,Silver,150₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:15,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:15,Premiere,140₹,133,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:15,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:15,Royal,160₹,58,11
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:15,Club,140₹,80,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:15,Executive,112₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:15,RoyalRecliner,340₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:15,Royal,170₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:15,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:15,Executive,140₹,34,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Sofa,130₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,100₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,80₹,137,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:15,Imperial,320₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:15,Platinum,170₹,38,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:15,Gold,140₹,143,44
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:15,Silver,112₹,32,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Platinum,140₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Silver,140₹,95,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:20,Gold,170₹,322,18
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:20,Premiere,170₹,81,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarathi,16:25,Gold,150₹,96,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarathi,16:25,Silver,150₹,96,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:30,Club,140₹,122,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:30,Royal,140₹,42,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:30,Executive,112₹,32,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,16:30,Platinum,300₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,16:30,Special,110₹,403,6
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,16:30,Gold,110₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,16:30,Executive,110₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,16:30,Executivep,110₹,30,30
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:30,Club,130₹,36,0
