State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:45,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:45,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:45,No,130₹,72,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarathi,15:00,Platinum,350₹,11,3
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarathi,15:00,Gold,200₹,64,51
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarathi,15:00,Silver,100₹,105,85
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:00,Ebony,190₹,35,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,15:00,Platinum,190₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,15:00,Gold,160₹,134,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,15:00,Silver,140₹,36,0
Gujarat,Rajkot,CarnivalGardenHotelAndResortRajkot,Gujarathi,15:00,SingleSofa,350₹,78,20
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,15:00,Gold,130₹,254,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Recliner,250₹,20,19
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Special,110₹,51,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:00,Premium,250₹,52,26
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:00,Executive,220₹,129,62
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:00,Normal,200₹,30,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,15:00,Gold,130₹,396,13
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:00,Gold,200₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:00,Silver,150₹,100,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,15:00,Club,190₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,15:00,Royal,190₹,53,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,15:00,Executive,170₹,31,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:10,Balcony,150₹,74,71
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:10,Upper,120₹,51,29
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,15:10,Sofa,160₹,14,2
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,15:10,Platinium,130₹,124,12
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,15:10,Gold,130₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,15:10,Silver,110₹,3,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Imperial,400₹,11,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Platinum,230₹,42,41
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Gold,200₹,112,36
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Silver,180₹,30,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,15:15,Standard160,160₹,108,8
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,15:15,Standard160,160₹,108,8
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:15,Diamond,140₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:15,Gold,130₹,44,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:15,RoyalRecliner,420₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:15,Royal,230₹,54,29
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:15,Club,210₹,122,30
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:15,Executive,190₹,34,0
Gujarat,Veraval,FunCinemaAradhanaCineplexVeraval,Gujarathi,15:15,Gold,100₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplexVeraval,Gujarathi,15:15,Silver,100₹,125,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:15,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:15,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:15,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:15,Gold,120₹,78,52
Gujarat,Siddhpur,PlanetEntertainmentSiddhpur,Gujarathi,15:15,Platinum,250₹,14,0
Gujarat,Siddhpur,PlanetEntertainmentSiddhpur,Gujarathi,15:15,Gold,180₹,72,0
Gujarat,Siddhpur,PlanetEntertainmentSiddhpur,Gujarathi,15:15,Silver,140₹,39,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:20,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:20,Silver,160₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:20,Executive,140₹,63,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarathi,15:25,Platinum,300₹,59,20
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarathi,15:25,Gold,150₹,59,20
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,15:25,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,15:25,Premier,170₹,160,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,15:25,Silver,170₹,81,19
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:30,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:30,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:30,Platinum,140₹,29,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:30,Silver,112₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:30,Recliner,300₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:30,Prime,150₹,63,14
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:30,PrimePlus,150₹,84,75
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:30,Classic,150₹,62,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Prime,150₹,99,19
Gujarat,Vapi,AnantCinemaVapi,Gujarathi,15:30,Sofa,200₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Gujarathi,15:30,Lounger,200₹,10,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Royal,80₹,36,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:30,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:30,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:30,Silver,140₹,100,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Silver,110₹,10,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,15:30,Recliner,400₹,14,12
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,15:30,Prime,200₹,180,63
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,15:30,Classic,180₹,26,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Gujarathi,15:30,PrimePlus,200₹,101,75
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Gujarathi,15:30,Prime,170₹,218,19
Maharashtra,Mumbai,PvrOrionPanvel,Gujarathi,15:30,Classic,149₹,26,0
Maharashtra,Mumbai,PvrOrionPanvel,Gujarathi,15:30,Prime,149₹,125,31
Maharashtra,Mumbai,PvrOrionPanvel,Gujarathi,15:30,PrimePlus,149₹,32,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Recliner,410₹,24,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Prime,210₹,76,28
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,ClassicPlus,190₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Classic,170₹,38,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalolPanchmahal,Gujarathi,15:30,Town,110₹,97,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,15:30,Executive,150₹,124,15
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,15:30,Gold,180₹,108,62
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,15:30,Silver,180₹,75,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:30,Recliner,300₹,10,8
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:30,Prime,175₹,188,81
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:30,Classic,140₹,53,6
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:30,SilverClass,140₹,25,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Sofa,150₹,35,9
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Gold,120₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Premium,100₹,46,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,15:30,PlatinumOffline,250₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,15:30,GoldOffline,180₹,140,22
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,15:30,SilverOffline,160₹,100,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,15:30,SpecialOffline,140₹,40,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Prime,150₹,99,36
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarathi,15:30,Executive,180₹,39,35
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarathi,15:30,Upper,150₹,78,24
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,15:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,15:30,Gold,150₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,15:30,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,15:30,Executive,100₹,139,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,15:30,Platinum,200₹,21,16
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,15:30,Gold,150₹,181,88
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,15:30,Silver,150₹,40,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:30,Rc,150₹,500,487
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:30,Ex,110₹,500,487
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:30,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:30,Gl,100₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:30,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:30,Recliners,150₹,13,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:30,Executive,110₹,13,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:30,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:30,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:30,Silver,100₹,22,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarathi,15:30,Miller,180₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarathi,15:30,Lounger,180₹,10,0
Gujarat,Bhuj,SurmandirCineplexBhuj,Gujarathi,15:30,Platinum,220₹,41,24
Gujarat,Bhuj,SurmandirCineplexBhuj,Gujarathi,15:30,Diamond,170₹,56,42
Gujarat,Bhuj,SurmandirCineplexBhuj,Gujarathi,15:30,Gold,120₹,38,24
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:30,Sofa,180₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:30,Executive,160₹,70,29
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:35,Executive,200₹,237,53
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:35,Royal,180₹,193,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:40,Sofa,130₹,38,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:40,Silver,110₹,72,11
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:40,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Sofa,150₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Premium,100₹,13,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:40,Premium,180₹,40,8
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:40,Normal,160₹,29,2
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:40,Executive,160₹,204,42
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Silver,100₹,104,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:45,Royal,190₹,35,29
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:45,Club,160₹,122,28
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:45,Executive,140₹,22,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:45,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:45,Gold,140₹,112,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:45,Silver,100₹,22,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:45,Club,190₹,21,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:45,Gold,160₹,177,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:45,Silver,140₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,15:45,Recliner,290₹,10,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,15:45,Classic,190₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,15:45,Prime,190₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,15:45,PrimePlus,190₹,88,35
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Platinum,250₹,32,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Silver,140₹,68,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:45,Gold,180₹,141,140
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:45,Silver,160₹,147,125
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:45,Recliner,300₹,21,5
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:45,Prime,150₹,199,57
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,15:50,Club,190₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,15:50,Royal,190₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,15:50,Executive,170₹,11,0
Gujarat,Surat,TimeCinemaSurat,Gujarathi,15:50,Standard110,110₹,108,38
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:50,Sofa,130₹,25,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:50,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:50,Premier,100₹,12,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:50,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:50,Premium,150₹,26,22
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:50,Executive,150₹,112,12
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,15:55,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,15:55,Executive,112₹,60,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:00,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:00,PrimePlus,120₹,113,38
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:00,Classic,120₹,72,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:00,Platinum,200₹,36,29
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:00,Gold,140₹,178,22
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:00,Silver,112₹,188,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,16:00,Gold,230₹,133,111
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,16:00,Silver,200₹,41,10
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Balcony,160₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Upper,130₹,100,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,16:00,Recliner,450₹,8,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,16:00,Prime,170₹,124,51
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,16:00,Classic,150₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:00,Gold,210₹,322,103
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:00,Premiere,210₹,81,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:00,Recliner,370₹,12,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:00,Prime,250₹,196,23
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:00,Classic,230₹,30,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:00,Prime,150₹,133,11
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:00,PrimePlus,150₹,59,44
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:00,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:00,Classic,140₹,38,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Platinum,150₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Gold,130₹,80,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Recliner,220₹,17,4
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Prime,140₹,211,18
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Classic,120₹,37,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:00,Gold,190₹,27,24
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:00,Silver,180₹,36,17
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,Sofa,229₹,38,32
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,PremierPlus,179₹,272,142
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,Premium,129₹,44,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Recliner,450₹,9,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,PrimePlus,250₹,184,128
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Prime,200₹,80,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Classic,175₹,60,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Prime,175₹,226,50
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Classic,140₹,45,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarathi,16:00,Recliner,300₹,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarathi,16:00,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarathi,16:00,Prime,150₹,134,25
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,16:00,Captain,150₹,68,62
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,16:00,Crew,150₹,60,8
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:00,Gold,190₹,7,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:00,Silver,160₹,166,8
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:00,Executive,140₹,63,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,16:00,Recliner,110₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,16:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,16:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,16:00,Silver,60₹,58,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,16:00,Gold,280₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,16:00,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,16:00,Premier,180₹,272,23
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:00,Executive,160₹,70,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:10,RoyalRecliners,190₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:10,Royal,140₹,52,24
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:10,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:10,Executive,112₹,32,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,16:15,RoyalClass,200₹,36,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:15,RoyalRecliner,370₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:15,Royal,220₹,58,37
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:15,Club,190₹,80,14
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:15,Executive,170₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:15,RoyalRecliner,420₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:15,Royal,230₹,54,13
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:15,Club,210₹,159,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:15,Executive,190₹,34,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,150₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,120₹,137,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarathi,16:15,Club,170₹,420,35
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:15,Imperial,400₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:15,Platinum,230₹,38,28
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:15,Gold,200₹,143,23
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:15,Silver,180₹,32,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Gold,150₹,141,11
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Platinum,150₹,61,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Silver,150₹,95,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:30,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:30,Diamond,130₹,100,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:30,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:30,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:30,Royal,150₹,88,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:30,Executive,140₹,107,3
