State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Captain,230₹,174,171
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Crew,210₹,244,201
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:30,Club,150₹,128,40
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:30,Royal,150₹,50,34
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:30,Executive,140₹,29,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,16:30,Recliner,250₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,16:30,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,16:30,Prime,120₹,87,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:30,Gold,180₹,178,59
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:30,Silver,180₹,126,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:30,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:30,Executive,140₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:30,Special,140₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Recliner,425₹,9,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,PrimePlus,225₹,184,159
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Prime,175₹,80,47
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Classic,150₹,60,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:30,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:30,Executive,140₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:30,Special,140₹,39,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:30,Prime,120₹,179,8
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:30,PrimePlus,120₹,217,66
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:30,Classic,120₹,132,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:30,RoyalRecliner,370₹,14,10
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:30,Royal,200₹,60,34
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:30,Club,170₹,177,43
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:30,Executive,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:30,Prime,150₹,133,33
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:30,PrimePlus,150₹,61,20
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:30,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:30,Classic,140₹,38,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,16:30,Platinum,150₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,16:30,Gold,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:30,Sofa,200₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:30,Gold,150₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:30,Silver,130₹,270,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:30,Prime,140₹,227,10
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:30,Classic,120₹,37,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:30,Recliner,360₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:30,Prime,170₹,84,59
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:30,ClassicPlus,150₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:30,Classic,130₹,36,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:30,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:30,Gold,130₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:35,Imperial,410₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:35,Platinum,240₹,97,37
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:35,Gold,210₹,248,42
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:35,Silver,190₹,44,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:35,Ebony,190₹,35,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:40,Sofa,150₹,35,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:40,Gold,120₹,37,18
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:40,Silver,120₹,158,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:40,Premium,100₹,46,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,16:40,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,16:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,16:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,16:40,SilverClass,140₹,25,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:45,Recliner,300₹,28,17
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:45,Prime,175₹,212,106
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:45,Classic,140₹,69,19
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:45,Recliner,300₹,9,3
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:45,Prime,175₹,238,180
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:45,Classic,140₹,60,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,16:45,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,16:45,Executive,150₹,114,19
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:45,Recliner,300₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:45,Classic,150₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:45,Prime,150₹,168,11
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,16:45,Platinum,250₹,16,6
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,16:45,Executive,130₹,189,24
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,16:45,Special,110₹,34,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:55,Sofa,130₹,19,12
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:55,Silver,110₹,88,24
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:55,Premier,100₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:55,Club,150₹,60,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:55,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:55,Royal,150₹,62,14
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:00,Executive,170₹,237,77
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:00,Royal,150₹,193,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,17:00,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,17:00,PrimePlus,150₹,115,9
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,17:00,Classic,150₹,57,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,17:00,Recliner,350₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,17:00,Prime,180₹,146,53
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,17:00,Classic,140₹,46,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:00,Sofa,229₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:00,PremierPlus,179₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:00,Premium,129₹,42,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:15,Pl,200₹,35,15
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:15,Dm,170₹,189,40
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:15,Gl,150₹,54,3
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:15,Sl,130₹,72,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:15,Platinum,160₹,13,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:15,Gold,140₹,84,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:15,Silver,100₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,17:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,17:15,Premium,150₹,29,3
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,17:15,Executive,150₹,81,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:30,Rc,160₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:30,Ex,110₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:30,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:30,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:30,Sl,110₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:30,Recliners,160₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:30,Executive,110₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:30,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:30,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:30,Silver,110₹,18,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:50,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:50,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:50,GoldStar,110₹,10,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,18:00,Infinity1000,"1,000₹",12,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:00,Recliner,325₹,21,3
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:00,Prime,150₹,199,36
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,18:00,Recliner,450₹,9,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,18:00,PrimePlus,250₹,66,49
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,18:00,Prime,200₹,65,33
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,18:00,Classic,175₹,39,3
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:00,PrimePlus,150₹,109,22
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:00,Prime,140₹,74,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:00,Classic,130₹,63,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,18:00,RoyalRecliner,380₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,18:00,Royal,200₹,54,32
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,18:00,Club,170₹,159,29
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,18:00,Executive,150₹,34,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:00,Prime,170₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:00,PrimePlus,170₹,38,7
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:00,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:00,Classic,150₹,22,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:00,Platinum,170₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:00,Silver,150₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:00,Gold,150₹,131,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,18:00,Recliner,220₹,17,4
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,18:00,Prime,140₹,211,4
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,18:00,Classic,120₹,37,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:00,Platinum,140₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:00,Diamond,130₹,99,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,18:00,Vip,300₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,18:00,Platinum,250₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,18:00,Gold,250₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,18:00,Silver,220₹,76,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:00,Sofa,180₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:00,Executive,160₹,70,69
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,18:10,Balcony,150₹,74,6
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,18:10,Upper,120₹,51,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:15,Recliner,315₹,9,6
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:15,Prime,190₹,188,136
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:15,Classic,150₹,54,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:15,Recliner,400₹,11,6
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:15,Classic,180₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:15,Prime,180₹,145,18
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:15,Sofa,249₹,38,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:15,PremierPlus,199₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:15,Premium,149₹,44,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,18:15,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,18:15,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,18:15,Silver,140₹,55,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,18:15,Gold,140₹,211,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:20,Sofa,140₹,25,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:20,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:20,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:20,Sofa,170₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:20,Gold,130₹,20,16
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:20,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:20,Premium,110₹,13,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Imperial,410₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Platinum,240₹,68,59
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Gold,210₹,248,126
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Silver,190₹,40,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,18:30,Captain,180₹,68,26
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,18:30,Crew,180₹,60,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,18:30,RoyalRecliners,300₹,12,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,18:30,Gold,160₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,18:30,Platinum,160₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,18:30,Silver,140₹,30,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:30,Recliner,300₹,13,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:30,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:30,Prime,140₹,72,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:30,Recliner,400₹,14,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:30,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:30,PrimePlus,180₹,105,50
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:30,Classic,180₹,63,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:30,Gold,180₹,177,58
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:30,Silver,180₹,126,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,18:30,Recliner,400₹,39,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,18:30,Classic,250₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,18:30,Prime,250₹,238,16
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:30,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:30,Executive,160₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:30,Special,140₹,32,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,18:30,Recliner,290₹,28,10
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,18:30,Classic,190₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,18:30,Prime,190₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,18:30,PrimePlus,190₹,124,20
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:30,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:30,Executive,160₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:30,Special,140₹,32,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Royal,80₹,36,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,18:30,Gl,150₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,18:30,Pl,150₹,28,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,18:30,Gold,130₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:30,Recliner,350₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:30,GoldPlus,250₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:30,Gold,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:30,Silver,150₹,100,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Silver,110₹,10,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,18:30,Gold,150₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,18:30,Silver,120₹,132,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:35,Gold,210₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:35,Premiere,150₹,230,4
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:35,Executive,140₹,72,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:35,Platinum,190₹,20,5
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:35,Gold,180₹,134,3
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:35,Silver,160₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,18:45,RoyalRecliners,350₹,14,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,18:45,Club,170₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,18:45,Executive,170₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,18:45,Royal,170₹,99,30
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,18:45,Executive,150₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,18:45,Premiere,150₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,18:45,Silver,150₹,206,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,18:45,Club,210₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,18:45,Gold,170₹,200,11
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,18:45,Silver,160₹,182,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,18:45,Platinum,200₹,36,32
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,18:45,Gold,140₹,120,71
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,18:45,Silver,112₹,300,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,18:45,Platinum,180₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,18:45,Gold,160₹,97,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,18:45,Silver,112₹,31,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:45,Executive,150₹,124,11
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,18:45,Executive,130₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,18:45,Premiere,130₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,18:45,Silver,130₹,206,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,18:55,Premium,280₹,54,42
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,18:55,Executive,250₹,165,72
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,18:55,Normal,220₹,20,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,18:55,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,18:55,Premium,180₹,28,10
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,18:55,Executive,180₹,116,3
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:55,Premium,200₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:55,Normal,180₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:55,Executive,180₹,207,20
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,19:00,RoyalClass,300₹,36,23
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:00,Royal,280₹,46,46
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:00,Club,260₹,72,67
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:00,Executive,240₹,24,23
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:00,Gold,170₹,244,10
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:00,Platinum,170₹,80,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:00,Silver,170₹,152,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:00,RoyalRecliner,360₹,20,19
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:00,Royal,210₹,50,48
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:00,Club,200₹,114,91
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:00,Executive,160₹,34,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,RoyalRecliners,230₹,19,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Royal,160₹,88,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Club,140₹,168,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Executive,112₹,42,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:00,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:00,Royal,170₹,67,14
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:00,Club,150₹,102,16
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:00,Executive,140₹,38,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:00,Recliner,325₹,54,8
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:00,Prime,150₹,253,63
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:00,Classic,120₹,46,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,19:00,Platinum,350₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,19:00,Special,150₹,403,9
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,19:00,Gold,150₹,121,54
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,19:00,Executive,150₹,93,4
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,19:00,Executivep,150₹,30,7
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:00,Classic,220₹,108,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:00,Prime,220₹,57,39
