State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,177,13
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,21,21
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,FirstClass,120₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,SecondClass,120₹,228,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,ThirdClass,120₹,178,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,FirstClass,100₹,259,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,21:30,FirstClass,100₹,182,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:30,Prime,190₹,141,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:30,Classic,60₹,16,16
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,30
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,26
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:30,Executive,190₹,117,12
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:30,Normal,60₹,17,16
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,21:30,Club,150₹,209,6
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:40,Prime,190₹,135,46
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:40,Classic,60₹,22,21
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:40,Premium,220₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:40,Executive,200₹,186,6
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:40,Normal,180₹,42,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,80₹,79,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,12,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:50,Executive,190₹,196,64
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:50,Normal,60₹,22,22
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:50,Gold,180₹,112,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:50,Silver,130₹,240,16
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,21:50,Club,150₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,21:50,Executive,140₹,60,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,40
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,22:00,BalconyClass,100₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,22:00,FirstClass,70₹,144,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,22:00,Gold,150₹,520,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,22:00,Silver,120₹,185,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,130₹,146,40
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,FirstClass,110₹,166,30
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,SecondClass,110₹,66,66
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,22:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,22:00,Gold,120₹,514,362
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,9
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,140₹,360,6
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,14
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,VipElite,150₹,12,6
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Premium,129₹,112,3
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Classic,109₹,154,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,35
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,154,19
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass1,110₹,54,54
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Prime,165₹,136,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Classic,60₹,17,17
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,Balcony,109₹,328,112
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,128
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,128
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Prime,190₹,218,42
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Prime,190₹,200,21
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,32,32
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,22:00,Royal,230₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,22:00,Club,150₹,219,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Recliner,300₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Classic,170₹,135,3
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,156,51
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,60,0
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,SecondClass,80₹,224,138
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,GoldClass,120₹,252,23
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,SecondClass,90₹,143,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Platinum,100₹,110,57
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Gold,75₹,22,3
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:05,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:05,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:05,Gold,110₹,213,41
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:05,Silver,110₹,120,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Diamond,110₹,276,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Gold,110₹,333,0
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Elite,129₹,116,10
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Premium,109₹,349,33
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Economy,109₹,67,1
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,110₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,110₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,80₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,80₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,80₹,79,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Platinum,150₹,15,1
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Gold,120₹,94,43
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Box,140₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Premiumcircle,140₹,135,24
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,374,3
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:15,Elite,130₹,498,75
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,100₹,114,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,234,45
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,32,32
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium,150₹,91,5
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,210,44
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:15,Club,152₹,202,4
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:15,Executive,60₹,40,33
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:15,Prime,190₹,154,22
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:15,Classic,60₹,34,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:15,Prime,190₹,135,38
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:15,Classic,60₹,22,22
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,40,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,141,43
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,16,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Club,178₹,239,52
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Executive,60₹,16,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:25,Club,190₹,195,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:25,Executive,60₹,24,23
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:30,EmeraldLeft,170₹,15,15
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:30,Diamond,150₹,157,97
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:30,Pearl,120₹,585,25
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,22:30,Firstclass,100₹,272,0
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,Balcony,130₹,226,58
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,FirstClass,100₹,381,10
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,SecondClass,60₹,47,47
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,110₹,168,2
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Quartz,152₹,735,5
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Zircon,60₹,103,103
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,FirstClass,112₹,430,2
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,ThirdClass,50₹,65,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:45,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:45,Gold,110₹,140,48
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:45,Silver,80₹,19,1
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,Lounge1,152₹,17,0
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,Lounge2,152₹,17,0
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,Elite,118₹,294,47
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,Premium,60₹,5,2
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Platinum,175₹,38,38
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Gold,150₹,183,2
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Copper,60₹,25,25
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Silver,152₹,327,18
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Premiere,60₹,39,34
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:55,Balcony,100₹,214,66
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:55,FirstClass,100₹,317,9
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:55,SecondClass,100₹,345,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Executive,190₹,142,14
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Corporate,160₹,270,24
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Budget,60₹,54,54
