State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,80₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,80₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,80₹,79,0
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Box,140₹,9,9
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Premiumcircle,140₹,135,26
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,374,8
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:15,Elite,130₹,498,72
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,100₹,114,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,234,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,32,32
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium,150₹,91,16
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,210,26
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,22:15,Club,152₹,202,2
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,22:15,Executive,60₹,40,33
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:15,Prime,190₹,135,15
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:15,Classic,60₹,22,22
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,141,21
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,16,16
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:25,Club,190₹,180,27
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:25,Executive,60₹,24,24
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,22:30,Firstclass,100₹,272,0
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:30,EmeraldLeft,170₹,15,15
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:30,Diamond,150₹,157,97
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:30,Pearl,120₹,585,27
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,Balcony,130₹,226,58
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,FirstClass,100₹,381,4
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,SecondClass,60₹,47,47
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,45
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Gold,110₹,106,35
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Silver,80₹,14,1
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Club,178₹,239,56
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Executive,60₹,16,16
TamilNadu,Kadayam,Devicineplex,Tamil,22:30,Quartz,152₹,735,2
TamilNadu,Kadayam,Devicineplex,Tamil,22:30,Zircon,60₹,103,103
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:30,FirstClass,112₹,430,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:30,SecondClass,105₹,86,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:30,ThirdClass,50₹,65,0
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:45,Lounge1,152₹,17,10
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:45,Lounge2,152₹,17,4
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:45,Elite,118₹,294,50
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:45,Premium,60₹,5,0
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Platinum,175₹,38,38
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Gold,150₹,183,2
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Copper,60₹,25,25
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Silver,152₹,327,22
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Premiere,60₹,39,37
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:55,Balcony,100₹,224,73
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:55,FirstClass,100₹,320,3
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:55,SecondClass,100₹,353,8
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Executive,190₹,142,20
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Corporate,160₹,270,15
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Budget,60₹,54,54
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,23:00,FirstClass,110₹,168,19
