State,City,Name,Language,Time,Type,Price,Capacity,Booked
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:50,Silver,165₹,97,9
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:50,Broze,95₹,19,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:05,Executive,190₹,196,158
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:05,Normal,60₹,22,22
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:15,Recliner,450₹,14,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:15,Prime,236₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:15,Classic,236₹,125,30
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:15,Executive,190₹,152,138
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:15,Normal,60₹,17,16
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:20,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:20,Premium,236₹,44,21
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:20,Executive,236₹,186,6
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,21:30,Premium,120₹,236,95
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,27
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,27
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,31
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,71
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,177,29
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,21,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:30,Prime,190₹,141,105
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:30,Classic,60₹,16,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:30,PremiumOffline,300₹,50,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:30,ExecutiveOffline,180₹,102,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:30,NormalOffline,100₹,17,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,21:30,Club,230₹,209,3
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:40,Prime,190₹,135,71
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:40,Classic,60₹,22,22
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,21:40,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,21:40,Club,150₹,43,19
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,21:40,Executive,130₹,40,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,21:40,Club,230₹,111,11
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,21:40,Executive,220₹,60,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,100₹,79,28
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,12,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:50,Gold,230₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:50,Silver,180₹,240,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Recliner,450₹,16,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Prime,236₹,90,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Classic,236₹,108,1
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,59
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,229,229
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,32,26
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,22:00,Gold,150₹,520,35
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,22:00,Silver,120₹,185,1
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,97
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:00,EliteA,140₹,15,15
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:00,EliteB,140₹,14,13
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:00,Premium,110₹,512,492
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,120₹,142,3
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,154,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass1,110₹,54,54
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,135,17
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,140₹,360,10
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,145
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Prime,190₹,218,156
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Prime,190₹,227,205
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,32,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Prime,190₹,136,68
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Classic,60₹,17,17
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Recliner,450₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Classic,236₹,135,33
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:00,Elite,130₹,498,244
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,Balcony,109₹,328,116
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,72
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,112
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Premium,129₹,112,45
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Classic,109₹,154,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,156,111
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,60,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:00,Premium,180₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:00,Executive,160₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:00,Normal,140₹,28,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,22:00,Royal,370₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,22:00,Club,230₹,219,2
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,SecondClass,80₹,224,139
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,GoldClass,120₹,252,112
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,SecondClass,90₹,143,8
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Elite,129₹,116,112
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Premium,109₹,349,277
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Economy,109₹,67,1
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Box,140₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Premiumcircle,140₹,135,113
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,374,106
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,100₹,79,0
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:15,Pearl,120₹,410,58
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Platinum,150₹,15,15
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Gold,120₹,94,79
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium,150₹,91,89
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,210,159
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Diamond,110₹,276,130
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Gold,110₹,333,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:15,Prime,190₹,186,173
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:15,Classic,60₹,34,33
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:15,Prime,190₹,135,95
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:15,Classic,60₹,22,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,234,179
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,32,32
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:15,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:15,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:15,Gold,110₹,213,180
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:15,Silver,110₹,120,9
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:15,Club,152₹,202,116
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:15,Executive,60₹,40,40
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Club,190₹,180,89
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Executive,60₹,24,24
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,224,49
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,40,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,100₹,114,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,141,92
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,16,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:25,Club,190₹,195,71
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:25,Executive,60₹,24,24
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Club,178₹,239,129
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Executive,60₹,16,16
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,22:30,Firstclass,100₹,272,1
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,44
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,Balcony,130₹,226,90
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,FirstClass,100₹,381,140
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,SecondClass,60₹,47,47
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,150₹,334,60
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Quartz,152₹,735,160
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Zircon,60₹,103,59
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,FirstClass,112₹,430,5
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,ThirdClass,50₹,65,2
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:30,Executive,190₹,122,98
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:30,Normal,60₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,190₹,179,154
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60₹,30,29
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,Lounge2,152₹,17,16
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,Elite,118₹,294,287
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,Premium,60₹,5,4
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Silver,152₹,327,171
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Premiere,60₹,39,39
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:50,Platinum,150₹,10,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:50,Gold,110₹,140,109
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:50,Silver,80₹,19,6
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:55,Balcony,100₹,214,88
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:55,FirstClass,100₹,317,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:55,SecondClass,100₹,345,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Executive,190₹,226,222
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Corporate,160₹,566,310
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Budget,60₹,95,95
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Platinum,175₹,268,49
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Gold,150₹,558,69
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Copper,60₹,92,92
