State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,25,25
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Silver,152₹,171,132
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Premiere,60₹,22,22
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,19:15,Club,190₹,195,163
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,19:15,Executive,60₹,24,23
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,141,85
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,16,16
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,19:20,Club,152₹,226,156
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,19:20,Executive,60₹,38,38
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,19:20,Executive,190₹,122,94
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,19:20,Normal,60₹,17,17
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Gold,100₹,270,210
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:25,Platinum,190₹,12,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:25,Gold,150₹,106,106
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:25,Silver,100₹,14,14
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,20:30,FirstClass,150₹,168,34
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:50,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:50,Gold,260₹,49,25
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:50,Silver,165₹,97,16
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:50,Broze,95₹,19,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:05,Executive,190₹,196,169
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:05,Normal,60₹,22,22
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,21:10,Executive,190₹,117,6
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,21:10,Normal,60₹,17,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:15,Recliner,400₹,14,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:15,Prime,240₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:15,Classic,220₹,125,5
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:20,Premium,260₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:20,Executive,240₹,186,31
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:20,Normal,220₹,42,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,21:30,Premium,120₹,236,10
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,27
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,56
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,177,18
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,21,21
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,FirstClass,120₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,SecondClass,120₹,228,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,ThirdClass,120₹,178,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,FirstClass,100₹,259,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,21:30,FirstClass,100₹,182,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,21:30,Prime,190₹,141,52
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,21:30,Classic,60₹,16,16
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,22
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,25
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,21:30,Club,250₹,209,5
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,21:40,Prime,190₹,135,34
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,21:40,Classic,60₹,22,21
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,21:40,Club,250₹,111,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,21:40,Executive,240₹,60,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,21:40,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,21:40,Club,150₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,21:40,Executive,130₹,40,8
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,100₹,79,3
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,12,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:50,Gold,230₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:50,Silver,180₹,240,17
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,130₹,146,84
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,FirstClass,110₹,166,40
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,SecondClass,110₹,66,66
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,22:00,BalconyClass,100₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,22:00,FirstClass,80₹,144,0
TamilNadu,Kadayam,BharathTheatreDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,340
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:00,EliteA,140₹,15,2
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:00,EliteB,140₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:00,Premium,110₹,512,99
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,22:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,22:00,Gold,120₹,514,362
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,135,11
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,140₹,360,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,71
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Box,164₹,24,7
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,88,27
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,154,88
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,120₹,142,17
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,154,20
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass1,110₹,54,54
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Prime,190₹,144,59
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Classic,60₹,17,17
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,156,97
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,60,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:00,Elite,130₹,498,86
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,138
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,Box,109₹,28,0
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,Balcony,109₹,328,114
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,130
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,121
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,2
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Prime,190₹,234,104
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Classic,60₹,36,36
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,22:00,Prime,190₹,227,176
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,32,32
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Premium,129₹,112,9
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Classic,109₹,154,9
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,22:00,Gold,150₹,520,38
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,22:00,Silver,120₹,185,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,22:00,Royal,350₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,22:00,Club,250₹,219,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Recliner,400₹,12,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Classic,220₹,135,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Recliner,400₹,12,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Classic,220₹,135,4
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,SecondClass,80₹,224,138
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,GoldClass,120₹,252,68
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,SecondClass,90₹,143,4
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:10,BoxC,110₹,16,16
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:10,BoxD,110₹,12,12
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:10,Gold,110₹,213,163
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:10,Silver,110₹,120,7
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Elite,129₹,116,111
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Premium,109₹,349,254
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Economy,109₹,67,1
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,100₹,79,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Platinum,100₹,110,110
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Gold,75₹,22,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,234,114
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,32,32
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,100₹,114,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium,150₹,91,82
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,210,180
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Diamond,110₹,276,134
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Gold,110₹,333,37
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,22:15,Club,152₹,202,60
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,22:15,Executive,60₹,40,40
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:15,Club,190₹,180,76
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:15,Executive,60₹,24,24
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,22:15,Prime,190₹,186,159
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,22:15,Classic,60₹,34,34
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:15,Prime,190₹,135,30
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:15,Classic,60₹,22,21
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,224,46
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,40,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,141,59
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,16,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Club,178₹,239,68
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Executive,60₹,16,16
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:25,Club,190₹,195,30
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:25,Executive,60₹,24,24
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,Balcony,130₹,226,73
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,FirstClass,100₹,381,57
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,SecondClass,60₹,47,47
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,22:30,Firstclass,100₹,272,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,50
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:30,RoyalRecliner,350₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:30,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:30,Royal,190₹,16,4
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:30,Executive,130₹,22,0
TamilNadu,Kadayam,Devicineplex,Tamil,22:30,Quartz,152₹,735,167
TamilNadu,Kadayam,Devicineplex,Tamil,22:30,Zircon,60₹,103,103
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:30,FirstClass,112₹,430,64
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:30,SecondClass,105₹,86,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:30,ThirdClass,50₹,65,41
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:30,Executive,190₹,122,101
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:30,Normal,60₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,190₹,165,56
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60₹,25,25
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:35,Lounge1,152₹,17,11
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:35,Lounge2,152₹,17,17
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:35,Elite,118₹,294,258
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:35,Premium,60₹,5,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,134,49
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,22,22
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Silver,152₹,327,110
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Premiere,60₹,39,39
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:55,Balcony,100₹,214,63
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:55,FirstClass,100₹,317,5
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:55,SecondClass,100₹,345,0
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Executive,190₹,142,94
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Corporate,160₹,270,72
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Budget,60₹,54,54
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,23:00,Platinum,190₹,12,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,23:00,Gold,150₹,106,88
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,23:00,Silver,100₹,14,12
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Platinum,175₹,38,38
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Gold,150₹,183,31
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Copper,60₹,25,25
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,23:15,FirstClass,150₹,168,25
