State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:20,4DxClassic,280₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:20,4DxPrime,280₹,60,8
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:20,Prime,400₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:20,Classic,320₹,39,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,17:20,Excutive,177₹,130,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,17:20,Prime,210₹,32,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,17:20,Classic,190₹,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:20,Classic,150₹,144,12
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:20,Premium,180₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:20,Executive,160₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:20,Normal,140₹,22,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:20,Executive,170₹,150,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:20,Normal,150₹,114,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,17:20,Executive,177₹,116,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,17:20,Vip,500₹,70,11
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,17:20,Premium,160₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,17:20,Executive,150₹,67,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,17:20,Normal,140₹,22,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,17:20,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,17:20,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,17:20,Executive,150₹,39,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,17:25,Gold,250₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,17:25,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,17:25,Premier,150₹,272,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:25,RoyalRecliner,330₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:25,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:25,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:25,Executive,140₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:25,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:25,Premium,180₹,30,2
Maharashtra,Pune,CinepolisSeasonsMall,English,17:25,Executive,180₹,79,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:25,Vip,300₹,7,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:25,Executive,230₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:25,Normal,220₹,39,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:25,Executive,180₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:25,Normal,170₹,34,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:25,ClassicPlus,100₹,120,120
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:25,Classic,100₹,51,51
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:25,Prime,100₹,55,55
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:25,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:25,Premium,200₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:25,Executive,180₹,59,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:25,Normal,160₹,22,3
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,17:25,Platinum,160₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,17:25,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,17:25,Silver,112₹,36,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,17:30,Prime,140₹,127,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,17:30,Classic,110₹,33,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:30,Executive,140₹,93,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,RoyaleRecliners,300₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Royale,200₹,83,3
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Club,170₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Executive,150₹,30,0
Maharashtra,Thane,InoxKorumMallThaneW,English,17:30,Royal,230₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,17:30,Club,160₹,119,21
Maharashtra,Thane,InoxKorumMallThaneW,English,17:30,Executive,160₹,51,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:30,RoyalRecliner,240₹,8,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:30,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:30,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:30,Royal,140₹,62,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:30,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:30,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:30,Royale,150₹,37,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,17:30,Premier,130₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,17:30,Standara,130₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,17:30,Star,130₹,114,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:30,Royale,180₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:30,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:30,Executive,140₹,41,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:30,Prime,175₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:30,Classic,150₹,117,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:30,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:30,PrimePlus,150₹,115,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:30,Classic,150₹,57,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,17:30,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,17:30,Premier,180₹,180,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:30,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:30,Ry,300₹,63,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Platinum,350₹,15,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Gold,210₹,31,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Executive,190₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Special,170₹,72,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:30,RoyaleRecliners,240₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:30,Royal,170₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:30,Club,150₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:30,Executive,112₹,40,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:30,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:30,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:30,Silver,140₹,20,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,17:30,Executive,177₹,226,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,17:30,Club,90₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,17:30,Executive,90₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,17:30,Royale,90₹,10,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:30,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:30,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:30,Royal,150₹,59,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:30,Gold,160₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:30,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:30,Silver,140₹,166,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:30,Normal,500₹,96,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,17:30,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,17:30,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,17:30,Platinum,130₹,140,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:35,RoyaleRecliners,250₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:35,Club,140₹,166,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:35,Executive,140₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:35,Royale,140₹,43,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:35,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:35,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:35,Royal,150₹,40,0
Goa,Goa,InoxPorvorimBardez,English,17:35,RoyalRecliner,340₹,13,1
Goa,Goa,InoxPorvorimBardez,English,17:35,Royal,210₹,56,0
Goa,Goa,InoxPorvorimBardez,English,17:35,Club,190₹,110,0
Goa,Goa,InoxPorvorimBardez,English,17:35,Executive,170₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:35,Vip,400₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:35,Premium,260₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:35,Executive,240₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:35,Normal,220₹,39,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:35,Prime,190₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:35,Classic,140₹,26,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:35,Vip,350₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:35,Premium,180₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:35,Executive,160₹,186,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:35,Normal,140₹,40,0
Assam,Jorhat,InoxAbsMallJorhat,English,17:35,Gold,350₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,17:35,Club,210₹,68,2
Assam,Jorhat,InoxAbsMallJorhat,English,17:35,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,17:35,Premier,100₹,32,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:35,Executive,140₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:35,Royal,120₹,105,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:35,Prime,280₹,112,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:35,Classic,240₹,40,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:35,ClassicPlus,240₹,80,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Platinum,270₹,24,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Premium,160₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Executive,140₹,94,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Normal,120₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:40,Premier,150₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:40,Silver,150₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:40,Executive,140₹,30,0
Punjab,Amritsar,CinepolisCelebrationMall,English,17:40,Normal,120₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,English,17:40,Premium,120₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,English,17:40,Executive,120₹,35,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:40,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:40,Premier,100₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:40,Silver,100₹,81,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,17:40,Club,230₹,20,1
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,17:40,Executive,230₹,85,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:40,RoyaleRecliners,350₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:40,Club,210₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:40,Executive,200₹,90,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,17:40,Club,180₹,200,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,17:40,Silver,210₹,67,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,17:40,Premiere,200₹,78,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,17:40,Gold,250₹,14,4
Karnataka,Bangalore,InoxLidoMallUlsoor,English,17:40,Premiere,160₹,134,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,17:40,Club,210₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,17:40,Executive,200₹,133,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,17:40,Club,210₹,111,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,17:40,Executive,200₹,60,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,17:40,Royale,400₹,9,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,17:40,Club,236₹,70,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,17:40,Executive,236₹,128,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:40,Club,170₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:40,Executive,150₹,51,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,17:40,Recliner,250₹,22,5
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,17:40,Classic,150₹,228,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,17:40,Executive,112₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,17:40,Premium,112₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,17:40,Silver,112₹,181,42
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:40,Royale,112₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:40,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:40,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:40,Executive,80₹,36,0
Delhi,DelhiNcr,CinepolisV3SMall,English,17:40,Executive,252₹,98,0
Delhi,DelhiNcr,CinepolisV3SMall,English,17:40,Normal,244₹,84,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:40,Platinum,190₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:40,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:40,Gold,150₹,20,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:40,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:40,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:40,Executive,250₹,34,0
Maharashtra,Pune,InoxBundGarden,English,17:45,DressCircle,150₹,194,0
Maharashtra,Pune,InoxBundGarden,English,17:45,Galleria,130₹,55,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:45,Royale,320₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:45,Club,270₹,128,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:45,Gold,170₹,139,30
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:45,Premiere,170₹,80,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,17:45,Premium,200₹,89,12
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:45,Club,150₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:45,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:45,Royale,150₹,36,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,17:45,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,17:45,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,17:45,Royale,130₹,43,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:45,Club,130₹,178,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:45,Executive,112₹,27,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:45,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:45,Royale,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:45,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:45,Executive,110₹,34,0
Delhi,DelhiNcr,DtCinemasSavitri,English,17:45,Premium,250₹,144,0
Delhi,DelhiNcr,DtCinemasSavitri,English,17:45,Executive,250₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,17:45,Kids,250₹,39,39
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:45,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:45,Gold,112₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:45,Silver,112₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,17:45,PrimePlus,290₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,17:45,Prime,240₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,17:45,ClassicPlus,210₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,17:45,Classic,190₹,28,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:45,Royale,240₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:45,Club,170₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:45,Executive,150₹,66,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:45,Platinum,170₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:45,Gold,140₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:45,Silver,140₹,188,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:45,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:45,Royale,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:45,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:45,Executive,110₹,34,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:50,Gold,180₹,98,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:50,Silver,180₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:50,Normal,180₹,42,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:50,Prime,270₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:50,Classic,230₹,24,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,17:50,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,17:50,Club,160₹,43,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,17:50,Executive,140₹,40,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:50,Royal,295₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:50,Club,177₹,200,1
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,17:50,Executive,177₹,151,33
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,17:50,Executive,140₹,129,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,17:50,Normal,115₹,70,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:50,Club,130₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:50,Executive,112₹,53,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:50,Prime,350₹,38,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:50,ClassicNormal,300₹,84,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:50,Vip,300₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:50,Premium,190₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:50,Executive,170₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:50,Normal,150₹,30,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:50,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:50,Premium,170₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:50,Executive,170₹,81,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:55,4DxPrime,400₹,84,26
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:55,4DxClassic,350₹,60,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:55,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:55,4DxPrime,400₹,72,8
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,17:55,Gold,140₹,48,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,17:55,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,17:55,Royale,290₹,40,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,17:55,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,17:55,Executive,200₹,53,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:55,Prime,430₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:55,Classic,330₹,91,6
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,17:55,Normal,170₹,163,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:55,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:55,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:55,Royal,150₹,88,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,18:00,Insignia,850₹,27,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:00,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:00,Royal,170₹,67,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:00,Club,150₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:00,Executive,140₹,38,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,18:00,RoyaleRecliners,350₹,10,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,18:00,Royale,200₹,60,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,18:00,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,18:00,Executive,160₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:00,Silver,210₹,102,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:00,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:00,Premier,200₹,178,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,18:00,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,18:00,DressCircle,180₹,174,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:00,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:00,Royal,320₹,60,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:00,Recliner,320₹,14,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:00,Prime,160₹,139,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:00,Classic,150₹,34,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,18:00,Premium,150₹,366,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:00,RoyalRecliners,300₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:00,Royal,200₹,29,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:00,Club,180₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:00,Executive,160₹,22,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:00,Rr,370₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:00,Ry,200₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:00,Cl,180₹,112,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:00,Ex,160₹,40,0
Maharashtra,Latur,PvrLatur,Hindi,18:00,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,18:00,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,18:00,Prime,110₹,98,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:00,Royal,170₹,34,0
