State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Executive,130₹,68,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:15,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:15,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:15,Silver,200₹,75,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,12:20,Classic,150₹,62,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,12:20,Club,100₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,12:20,Executive,100₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,12:20,Royal,100₹,148,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:20,Normal,175₹,96,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:20,Recliner,210₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:20,Classic,110₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:20,Prime,110₹,108,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:20,Executive,170₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:20,Special,150₹,135,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,12:20,DboxLuxe,600₹,33,24
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,12:20,Luxe,400₹,51,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:25,Club,200₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:25,Royale,200₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,12:25,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,12:25,Executive,210₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,12:25,Normal,200₹,48,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:25,Gold,250₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:25,Premiere,150₹,134,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:25,Club,80₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:25,Executive,80₹,60,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,12:25,Recliner,350₹,11,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,12:25,Classic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,12:25,Prime,200₹,57,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,12:30,Club,160₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,12:30,Executive,150₹,89,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:30,Club,90₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:30,Executive,90₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:30,Royale,90₹,34,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Prime,140₹,264,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,Prime,180₹,209,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Prime,140₹,107,12
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,12:30,Executive,177₹,151,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,Recliner,400₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,Classic,180₹,40,40
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,Prime,180₹,209,209
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Prime,149₹,264,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Lounger,149₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:35,Insignia,400₹,57,2
Maharashtra,Thane,InoxKorumMallThaneW,English,12:35,Royal,190₹,18,3
Maharashtra,Thane,InoxKorumMallThaneW,English,12:35,Club,150₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,English,12:35,Executive,150₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,12:35,Prime,230₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,12:35,Classic,190₹,39,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:35,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:35,Prime,100₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:35,PrimePlus,100₹,63,21
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:35,Normal,200₹,80,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,12:35,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,12:35,Prime,149₹,51,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Imperial,260₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Platinum,140₹,20,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Silver,140₹,10,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:40,Club,100₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:40,Executive,100₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:40,Royale,100₹,36,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,12:40,DboxPlatinum,700₹,16,5
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,12:40,Platinum,400₹,16,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Silver,100₹,183,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:40,Cl,112₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:40,Ry,112₹,63,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:45,Club,200₹,150,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:45,Royale,200₹,103,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:45,RoyaleRecliners,180₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:45,Club,100₹,184,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:45,Executive,100₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:45,Royale,100₹,43,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:45,Insignia,645₹,30,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,12:45,Prime,250₹,88,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,12:45,Classic,220₹,52,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:45,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:45,Prime,150₹,62,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:45,Platinum,240₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:45,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:45,Silver,140₹,188,0
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,12:45,Prime,165₹,167,4
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,12:45,Classic,60₹,40,40
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:45,Insignia,553₹,30,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,12:45,Gold,110₹,196,19
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:45,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:45,Premium,120₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:45,Executive,120₹,89,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:45,Executive,100₹,22,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:45,Premier,100₹,118,58
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:45,Silver,100₹,26,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:45,Normal,120₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:45,Executive,120₹,131,13
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:50,Balcony,130₹,102,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:50,Family,110₹,66,1
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:50,FirstClass,90₹,33,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Royal,140₹,22,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:50,RoyalRecliner,250₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:50,Club,140₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:50,Executive,140₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:50,Royal,140₹,67,1
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:50,Premium,180₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:50,Executive,160₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:50,Normal,140₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,12:50,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,12:50,Classic,180₹,138,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:50,Prime,170₹,40,4
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:50,Classic,160₹,12,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:50,RoyaleRecliners,200₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:50,Club,100₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:50,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:50,Royale,100₹,32,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:55,Recliner,200₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:55,Prime,140₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:55,Classic,120₹,22,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:00,Prime,170₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:00,Classic,120₹,183,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:00,Balcony,90₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:00,DressCircle,90₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:00,RoyalBox,90₹,71,17
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:00,Classic,112₹,176,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:00,Recliner,330₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:00,Classic,180₹,171,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Premium,130₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Classic,130₹,171,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,13:00,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,13:00,DressCircle,130₹,174,18
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Executive,300₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Prime,150₹,68,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Normal,112₹,26,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:00,RoyalRecliner,500₹,64,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Silver,100₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:05,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:05,Premium,100₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:05,Executive,100₹,52,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,13:10,Insignia,400₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Rr,250₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Cl,150₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Ex,150₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Ry,150₹,28,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:10,Executive,140₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:10,Normal,130₹,60,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:15,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:15,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:15,Classic,130₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:15,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:15,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:15,Premium,150₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:15,Executive,150₹,79,0
Maharashtra,Mumbai,MovietimeChembur,English,13:15,Silver,120₹,134,0
Maharashtra,Mumbai,MovietimeChembur,English,13:15,Gold,120₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:15,Recliner,230₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:15,Prime,140₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:15,Classic,112₹,85,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:20,Royale,250₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:20,Club,200₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:20,Executive,200₹,128,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:20,Recliner,250₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:20,Prime,190₹,50,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:20,Classic,170₹,172,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:20,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:20,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:20,Premium,150₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:20,Executive,150₹,79,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:20,Insignia,400₹,43,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:20,Normal,100₹,22,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:20,Premium,100₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:20,Executive,100₹,67,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:20,Club,100₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:20,Executive,100₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:20,Royale,100₹,31,19
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:20,Royale,250₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:20,Club,100₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:20,Executive,100₹,66,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:20,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:20,Gold,80₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:20,Platinum,80₹,37,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:20,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:20,Premium,150₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:20,Executive,150₹,149,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,13:25,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,13:25,Classic,150₹,250,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:25,Recliner,249₹,16,3
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:25,Classic,149₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:25,Prime,149₹,94,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,120₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,137,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,13:30,DressCircle,100₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,13:30,Galleria,100₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,13:30,Royale,100₹,38,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:30,Classic,129₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:30,Prime,129₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:30,PrimePlus,129₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:30,Premium,170₹,35,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:30,Executive,150₹,88,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:30,Normal,130₹,32,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,13:30,Gold,180₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,13:30,Premier,150₹,180,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Prime,220₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Classic,200₹,112,0
TamilNadu,Vellichanthai,PvrPlayhouseHeritageRslEcrChennai,English,13:30,Prime,199₹,67,13
TamilNadu,Vellichanthai,PvrPlayhouseHeritageRslEcrChennai,English,13:30,Classic,66₹,8,8
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Sofa,180₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,120₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,137,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,13:30,Royal,250₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,13:30,Club,160₹,219,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:30,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:30,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:30,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:30,Executive,140₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Recliner,280₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Prime,130₹,140,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Classic,100₹,24,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,13:35,Prime,220₹,120,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,13:35,Classic,200₹,160,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,13:35,Club,150₹,264,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,13:35,Prime,149₹,135,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,13:35,Classic,99₹,180,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:40,Classic,250₹,49,5
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,13:40,Classic,250₹,49,4
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:40,Prime,190₹,116,14
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:40,Classic,60₹,17,17
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:40,Royal,250₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:40,Executive,150₹,123,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:45,Recliner,149₹,19,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:45,Classic,99₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:45,Prime,99₹,97,3
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:45,Prime,150₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:45,Classic,130₹,150,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:45,Kiddles,150₹,36,3
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:45,GoldPrime,500₹,22,3
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:45,GoldClassic,450₹,24,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:45,PrimePlus,260₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:45,Prime,210₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:45,ClassicPlus,180₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:45,Classic,112₹,28,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,13:45,Executive,177₹,116,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,13:45,Normal,150₹,155,2
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:50,Executive,152₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:50,Normal,60₹,17,17
MadhyaPradesh,Bhopal,CinepolisDbMall,English,13:50,Normal,120₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,13:50,Executive,120₹,101,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:50,Prime,140₹,74,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:50,PrimePlus,140₹,109,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:50,Classic,140₹,63,0
Kerala,Kochi,PvrLuluKochi,English,13:50,Recliner,300₹,10,0
Kerala,Kochi,PvrLuluKochi,English,13:50,Prime,160₹,68,17
Kerala,Kochi,PvrLuluKochi,English,13:50,ClassicPlus,140₹,91,3
Kerala,Kochi,PvrLuluKochi,English,13:50,Classic,110₹,39,1
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,13:50,Vip,400₹,73,8
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:50,Executive,152₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:50,Normal,60₹,17,17
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,13:50,Royal,250₹,9,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,13:50,Club,160₹,296,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:50,Recliner,250₹,14,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:50,Prime,170₹,108,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:50,Classic,150₹,108,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:50,Gold,200₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:50,Executive,110₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:50,Special,110₹,60,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,13:50,Recliner,300₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,13:50,Prime,138₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,13:50,Classic,109₹,90,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,13:50,Classic,200₹,84,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:50,Royal,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:50,Executive,150₹,136,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,13:55,Classic,150₹,54,14
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:55,Classic,130₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:55,Prime,130₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:55,ClassicPlus,130₹,105,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Club,100₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Executive,100₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Royal,100₹,16,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:00,Recliner,149₹,12,0
