State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruppatur,PvrGrandMallVelachery,English,15:15,Classic,66₹,42,42
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:20,Club,220₹,229,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:20,Executive,200₹,42,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,15:20,Classic,450₹,92,3
Gujarat,Vadodara,CinepolisInorbitMall,English,15:20,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:20,Premium,170₹,29,1
Gujarat,Vadodara,CinepolisInorbitMall,English,15:20,Executive,170₹,81,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,15:20,4DxPrime,450₹,72,13
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,15:20,4DxClassic,400₹,48,0
Maharashtra,Pune,InoxBundGarden,English,15:20,DressCircle,200₹,324,6
Maharashtra,Pune,InoxBundGarden,English,15:20,Galleria,200₹,76,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,152₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,19,8
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,15:20,Classic,450₹,80,7
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:20,4DxPrime,550₹,84,4
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:20,4DxClassic,500₹,60,0
WestBengal,Kolkata,CinepolisLakeMall,English,15:20,Premium,250₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,English,15:20,Executive,230₹,51,2
WestBengal,Kolkata,CinepolisLakeMall,English,15:20,Normal,210₹,21,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:20,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:20,Platinum,140₹,20,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:20,Silver,140₹,36,0
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,179₹,152,39
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,28,28
TamilNadu,Thiruppatur,PvrGrandMallVelachery,English,15:30,Prime,185₹,167,167
TamilNadu,Thiruppatur,PvrGrandMallVelachery,English,15:30,Classic,66₹,40,40
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:30,Ebony,190₹,35,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,15:30,4DxClassic,350₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,15:30,4DxPrime,350₹,52,12
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Gold,180₹,125,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,15:30,Silver,180₹,74,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,15:30,4DxClassic,350₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,15:30,4DxPrime,350₹,52,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:30,DboxRecliner,550₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:30,DboxPrime,300₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:30,Prime,200₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:30,Classic,150₹,60,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:30,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:30,Classic,180₹,32,0
Haryana,Rewari,BmgCinemasRewari,Hindi,15:30,Gold,110₹,260,40
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,15:35,Prime,270₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,15:35,Classic,200₹,106,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:35,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:35,Royal,400₹,60,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:35,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:35,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:35,KidsLounger,500₹,6,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:40,Prime,180₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:40,Classic,170₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,Executive,150₹,34,0
Jharkhand,Bokaro,PvrBokaro,Hindi,15:45,Prime,220₹,181,15
Jharkhand,Bokaro,PvrBokaro,Hindi,15:45,Classic,160₹,75,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,15:45,Mhraja,180₹,44,6
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:45,Executive,152₹,122,3
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:45,Normal,60₹,17,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:50,PrimePlus,290₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:50,Prime,240₹,47,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:50,ClassicPlus,210₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:50,Classic,170₹,28,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:50,Premium,190₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:50,Executive,170₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:50,Normal,150₹,26,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,15:50,Classic,480₹,84,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,15:50,Classic,300₹,84,8
MadhyaPradesh,Bhopal,CinepolisDbMall,English,15:55,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,15:55,Executive,170₹,101,12
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,16:00,Executive,150₹,16,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,16:00,Economy,140₹,82,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:00,Recliner,370₹,12,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:00,Prime,160₹,140,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:00,Classic,140₹,24,1
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:00,Gold,200₹,150,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:00,Prime,190₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:00,Classic,140₹,26,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,16:05,Club,197₹,136,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,16:05,Executive,66₹,12,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:05,Royal,250₹,12,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:05,Executive,150₹,156,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:05,Royal,250₹,16,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:05,Executive,150₹,172,23
Uttarakhand,Dehradun,SilvercityDehradun,English,16:05,Platinum,250₹,11,1
Uttarakhand,Dehradun,SilvercityDehradun,English,16:05,Gold,200₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:05,Silver,150₹,68,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,16:10,Prime,190₹,116,20
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,16:10,Classic,60₹,17,17
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,English,16:10,Prime,199₹,67,29
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,English,16:10,Classic,66₹,8,8
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,English,16:10,Club,168₹,146,2
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,English,16:10,Executive,66₹,25,15
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:10,Gold,190₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:10,Silver,160₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:10,Executive,140₹,66,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:15,Classic,150₹,143,17
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,16:15,Classic,330₹,88,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:15,Normal,350₹,80,1
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,16:15,Classic,380₹,88,6
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:15,Executive,150₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:15,Special,130₹,39,0
Kerala,Kochi,PvrLuluGoldKochi,English,16:15,Gold,400₹,54,17
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:15,RoyalRecliner,500₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:15,Royal,220₹,66,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:15,Club,200₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:15,Executive,180₹,30,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:15,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:15,Royale,190₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:15,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:15,Executive,150₹,39,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,Telugu,16:20,Classic,150₹,54,13
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,16:20,Excutive,177₹,130,11
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Royal,110₹,55,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:25,Prime,179₹,119,14
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:25,Classic,60₹,15,15
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:25,Club,230₹,158,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:25,Executive,210₹,69,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:25,Insignia,900₹,30,4
Telangana,Hyderabad,CinepolisMantraMall,English,16:25,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,English,16:25,Normal,150₹,141,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:25,Recliner,400₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:25,Prime,230₹,19,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:25,Classic,210₹,96,7
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,16:25,Executive,112₹,176,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,16:25,Classic,230₹,103,31
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,16:30,Silver,152₹,120,3
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,16:30,Premiere,60₹,15,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:30,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:30,Prime,230₹,124,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:30,Classic,210₹,25,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,RoyalRecliner,500₹,12,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Royal,290₹,51,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Club,270₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Executive,250₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:30,RoyalRecliner,500₹,12,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:30,Royal,290₹,51,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:30,Club,270₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:30,Executive,250₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,16:30,RoyaleRecliners,470₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,16:30,Royale,290₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,16:30,Club,220₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,16:30,Executive,200₹,72,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,16:30,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,16:30,Club,280₹,176,18
WestBengal,Siliguri,InoxCityCentreMatigara,English,16:30,Executive,250₹,32,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,177₹,203,24
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:30,PlatinumPremiumRecliner,380₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:30,PlatinumRecliners,380₹,24,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:30,Recliner,485₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:30,Classic,220₹,159,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:30,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:30,Premium,170₹,33,5
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:30,Executive,170₹,78,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,16:30,Audi2,220₹,148,22
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:30,Premium,260₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:30,Executive,240₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:30,Normal,220₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,16:30,Executive,350₹,116,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,16:30,Normal,340₹,26,0
Kerala,Kochi,PvrOberonMallErnakulam,English,16:30,ClassicPlus,170₹,81,28
Kerala,Kochi,PvrOberonMallErnakulam,English,16:30,Classic,140₹,36,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:30,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:30,Prime,230₹,124,19
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:30,Classic,210₹,25,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:30,PlatinumPremiumRecliner,380₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:30,PlatinumRecliners,380₹,24,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:35,Recliner,260₹,16,1
Rajasthan,Kota,PvrCinemallKota,Hindi,16:35,Prime,150₹,126,16
Rajasthan,Kota,PvrCinemallKota,Hindi,16:35,Classic,140₹,57,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:35,Royale,260₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:35,Club,200₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:35,Executive,180₹,66,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Premium,250₹,48,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Executive,250₹,52,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,16:40,Royal,210₹,159,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,16:40,Club,180₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,16:40,Executive,160₹,32,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,English,16:40,Club,211₹,126,22
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,English,16:40,Executive,66₹,16,13
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:40,PassPass,170₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:40,Luxury,160₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:40,Comfort,150₹,30,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:40,Executive,180₹,134,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:40,Normal,160₹,56,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:40,Premiere,200₹,335,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:40,Premium,200₹,113,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:40,Classic,190₹,75,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,16:45,Gold,230₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,16:45,Silver,180₹,240,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:45,Royal,200₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:45,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:45,Executive,160₹,32,4
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:45,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:45,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:45,Prime,140₹,72,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:45,Prime,450₹,22,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:45,Classic,350₹,130,21
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:45,Gold,390₹,9,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:45,Executive,240₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:45,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:45,Premier,200₹,39,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Insignia,600₹,34,2
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:45,RoyalBox,150₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:45,Balcony,140₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:45,DressCircle,140₹,44,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,16:45,Recliner,360₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,16:45,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,16:45,Classic,140₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,16:45,ClassicPlus,140₹,12,0
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:45,Executive,110₹,131,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:45,ClassicPlus,150₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:45,Classic,120₹,24,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:45,Recliner,320₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:45,Prime,220₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:45,Classic,180₹,38,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,PrimePlus,350₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,Prime,190₹,69,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,Classic,170₹,36,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:50,Recliner,470₹,19,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:50,Prime,230₹,81,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:50,Classic,200₹,45,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,16:50,Prime,300₹,75,2
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,16:50,Classic,250₹,200,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:50,PrimePlus,220₹,13,2
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:50,Prime,200₹,26,2
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:50,Classic,180₹,40,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:50,PrimePlus,200₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:50,Prime,160₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:50,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:50,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:50,Prime,150₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:50,ClassicPlus,150₹,33,0
Maharashtra,Pune,InoxBundGarden,English,16:55,Royale,500₹,34,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:55,Executive,140₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:55,Premiere,140₹,225,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:55,Prime,240₹,32,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:55,Classic,220₹,36,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:55,Recliner,400₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:55,Prime,240₹,17,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:55,Classic,220₹,115,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:55,Royale,260₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:55,Club,200₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:55,Executive,180₹,66,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:55,Recliner,330₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:55,Classic,140₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:55,Prime,140₹,228,21
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,17:00,Standard260,260₹,84,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:00,Royal,300₹,33,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:00,DressCircle,260₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:00,Galleria,230₹,28,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Recliner,350₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Prime,180₹,146,32
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Classic,140₹,46,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Recliner,450₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Prime,250₹,156,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Classic,220₹,47,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:00,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:00,Executive,250₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Premium,190₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Normal,150₹,25,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:00,Normal,450₹,80,8
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,17:00,GoldPrime,600₹,22,22
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,17:00,GoldClassic,550₹,24,24
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,17:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,17:00,Couple,130₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,17:00,Gold,110₹,247,19
Kerala,Thrissur,InoxSobhaCityMall,English,17:00,RoyalRecliner,350₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,English,17:00,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,17:00,Royal,190₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,English,17:00,Executive,130₹,22,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:00,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:00,Silver,220₹,147,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:00,Premier,200₹,36,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:00,Royal,190₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:00,Club,180₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:00,Executive,160₹,20,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:00,Gold,270₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:00,Silver,220₹,75,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:05,Club,200₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:05,Executive,180₹,51,0
