State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisEtaNammaMall,English,14:55,Premium,180₹,33,15
Karnataka,Bangalore,CinepolisEtaNammaMall,English,14:55,Executive,180₹,78,0
WestBengal,Kolkata,InoxSouthCityMall,English,15:00,Rr,580₹,16,13
WestBengal,Kolkata,InoxSouthCityMall,English,15:00,Silver,330₹,151,26
WestBengal,Kolkata,InoxSouthCityMall,English,15:00,Premier,310₹,32,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:00,Royale,350₹,103,34
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:00,Club,330₹,150,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:00,Royale,360₹,81,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:00,Club,330₹,129,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:00,Executive,300₹,30,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,15:00,Premium,130₹,366,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:00,Prime,250₹,264,56
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:00,Lounger,250₹,12,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:00,Recliner,600₹,26,19
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:00,Prime,300₹,96,59
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:00,Classic,270₹,22,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,15:00,Recliner,300₹,12,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,15:00,Classic,180₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,15:00,Prime,180₹,196,72
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Royal,270₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Executive,220₹,20,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:00,Classic,190₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:00,Prime,190₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:00,PrimePlus,190₹,52,16
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:00,Prime,190₹,98,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:00,Classic,170₹,26,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:00,PrimePlus,260₹,34,7
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:00,Prime,240₹,115,36
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:00,Classic,220₹,28,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,15:00,Premium,130₹,366,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:00,Recliner,700₹,14,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:00,Prime,280₹,209,45
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:00,Classic,240₹,40,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:00,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:00,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:00,Classic,120₹,70,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,15:00,Club,180₹,145,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,15:00,Executive,160₹,38,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:00,Recliner,390₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:00,Prime,220₹,139,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:00,Classic,210₹,34,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Royal,240₹,59,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Club,220₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Executive,200₹,20,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,15:05,Recliner,580₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,15:05,Prime,300₹,244,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,15:05,Classic,260₹,71,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:05,Royale,350₹,8,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:05,Club,220₹,224,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:05,Executive,200₹,36,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,15:05,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,15:05,Executive,150₹,71,18
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,15:05,Club,280₹,111,13
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,15:05,Executive,270₹,60,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,15:05,Recliner,580₹,27,2
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,15:05,Prime,300₹,279,27
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,15:05,Classic,260₹,71,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,15:05,Club,280₹,45,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,15:05,Executive,270₹,133,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:05,Premium,250₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:05,Executive,230₹,72,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:05,Normal,210₹,24,0
Maharashtra,Latur,PvrLatur,Hindi,15:10,Prime,160₹,98,8
Maharashtra,Latur,PvrLatur,Hindi,15:10,ClassicPlus,150₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,15:10,Classic,110₹,44,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:10,Gold,210₹,139,11
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:10,Premiere,210₹,80,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,15:15,Royal,295₹,7,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,15:15,Club,177₹,200,14
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,15:15,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,15:15,Royale,240₹,60,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,15:15,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,15:15,Executive,200₹,36,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:15,Gold,190₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:15,Executive,170₹,105,9
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:15,Special,150₹,70,0
Assam,Guwahati,CinepolisCentralMall,English,15:15,Vip,400₹,4,2
Assam,Guwahati,CinepolisCentralMall,English,15:15,Premium,200₹,41,3
Assam,Guwahati,CinepolisCentralMall,English,15:15,Executive,180₹,116,7
Assam,Guwahati,CinepolisCentralMall,English,15:15,Normal,160₹,24,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:15,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:15,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:15,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:15,Silver,100₹,34,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,15:15,Gold,170₹,217,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,15:15,Executive,150₹,28,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,15:15,Platinum,400₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,15:15,Gold,200₹,128,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,15:15,Silver,180₹,76,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,PremierPlus,149₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,Premium,149₹,42,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:20,Club,220₹,229,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:20,Executive,200₹,42,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,15:20,Classic,450₹,92,36
Gujarat,Vadodara,CinepolisInorbitMall,English,15:20,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:20,Premium,150₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:20,Executive,150₹,81,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,15:20,4DxPrime,450₹,72,20
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,15:20,4DxClassic,400₹,48,2
Maharashtra,Pune,InoxBundGarden,English,15:20,DressCircle,200₹,324,13
Maharashtra,Pune,InoxBundGarden,English,15:20,Galleria,200₹,76,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,152₹,135,59
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,19,18
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,15:20,Classic,500₹,92,50
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:20,Recliner,430₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:20,Prime,190₹,192,46
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:20,Classic,160₹,38,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:20,4DxPrime,550₹,84,44
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:20,4DxClassic,500₹,60,0
WestBengal,Kolkata,CinepolisLakeMall,English,15:20,Premium,250₹,21,7
WestBengal,Kolkata,CinepolisLakeMall,English,15:20,Executive,230₹,51,9
WestBengal,Kolkata,CinepolisLakeMall,English,15:20,Normal,210₹,21,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:20,Vip,500₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:20,Premium,250₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:20,Executive,230₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:20,Normal,220₹,51,0
Haryana,Rewari,BmgCinemasRewari,Hindi,15:30,Gold,110₹,260,40
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,190₹,118,48
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,28,28
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:30,Ebony,190₹,35,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,15:30,4DxClassic,350₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,15:30,4DxPrime,350₹,52,12
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Gold,180₹,125,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,15:30,Silver,180₹,74,7
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,15:30,4DxClassic,350₹,24,17
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,15:30,4DxPrime,350₹,52,43
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:30,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:30,Classic,180₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:30,DboxRecliner,700₹,16,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:30,DboxPrime,400₹,40,29
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:30,Prime,300₹,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:30,Classic,260₹,60,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,15:35,Prime,300₹,15,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,15:35,Classic,240₹,106,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:35,Royal,430₹,60,55
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:35,Club,400₹,16,6
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:35,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:35,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:35,KidsLounger,500₹,6,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:40,Prime,180₹,40,1
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:40,Classic,170₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,Royal,230₹,54,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,Club,210₹,102,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,Executive,190₹,34,0
Jharkhand,Bokaro,PvrBokaro,Hindi,15:45,Prime,230₹,181,181
Jharkhand,Bokaro,PvrBokaro,Hindi,15:45,Classic,200₹,75,75
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,15:45,Mhraja,180₹,44,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:50,PrimePlus,310₹,18,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:50,Prime,260₹,47,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:50,ClassicPlus,240₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:50,Classic,200₹,28,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,15:50,Classic,480₹,84,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:50,Premium,190₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:50,Executive,170₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:50,Normal,150₹,26,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,15:50,Classic,300₹,96,48
Kerala,Angadipuram,CinepolisBsrMall,Tamil,15:50,Executive,152₹,122,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,15:50,Normal,60₹,17,1
MadhyaPradesh,Bhopal,CinepolisDbMall,English,15:55,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,15:55,Executive,170₹,101,21
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,16:00,Executive,150₹,16,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,16:00,Economy,140₹,82,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:00,Recliner,420₹,12,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:00,Prime,180₹,140,48
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:00,Classic,150₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:00,Prime,240₹,95,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:00,Classic,200₹,26,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Recliner,320₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,PrimePlus,240₹,48,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Prime,190₹,195,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Classic,150₹,46,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,16:00,Audi2,220₹,148,29
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,16:05,Club,197₹,136,69
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,16:05,Executive,66₹,12,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:05,Royal,250₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:05,Executive,150₹,156,20
Uttarakhand,Dehradun,SilvercityDehradun,English,16:05,Platinum,250₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,English,16:05,Gold,200₹,201,9
Uttarakhand,Dehradun,SilvercityDehradun,English,16:05,Silver,150₹,68,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,16:10,Prime,190₹,116,35
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,16:10,Classic,60₹,17,17
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,16:10,Prime,211₹,67,67
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,16:10,Classic,66₹,8,8
Kerala,Angadipuram,InoxChennaiCitiCentre,English,16:10,Club,168₹,146,37
Kerala,Angadipuram,InoxChennaiCitiCentre,English,16:10,Executive,66₹,25,16
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:10,Gold,190₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:10,Silver,160₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:10,Executive,140₹,66,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:15,Classic,150₹,143,22
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,16:15,Classic,410₹,100,57
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,16:15,Classic,440₹,88,73
Kerala,Kochi,PvrLuluGoldKochi,English,16:15,Gold,400₹,54,27
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:15,RoyalRecliner,500₹,15,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:15,Royal,220₹,66,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:15,Club,200₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:15,Executive,180₹,30,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:15,Executive,170₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:15,Special,150₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:15,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:15,Royale,190₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:15,Club,170₹,97,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:15,Executive,150₹,39,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:15,Executive,200₹,134,3
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:15,Normal,180₹,56,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,Telugu,16:20,Classic,150₹,54,28
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,16:20,Excutive,177₹,130,24
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Royal,110₹,55,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:20,Prime,230₹,181,15
Jharkhand,Bokaro,PvrBokaro,Hindi,16:20,Classic,200₹,75,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,16:25,Prime,190₹,119,14
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,16:25,Classic,60₹,15,15
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:25,Club,230₹,158,12
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:25,Executive,210₹,69,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:25,Insignia,"1,050₹",30,20
Telangana,Hyderabad,CinepolisMantraMall,English,16:25,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,English,16:25,Normal,150₹,141,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:25,Recliner,420₹,11,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:25,Prime,260₹,19,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:25,Classic,240₹,80,4
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,16:25,Executive,112₹,176,20
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,16:25,Classic,270₹,92,45
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,16:25,Prime,190₹,119,19
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,16:25,Classic,60₹,15,15
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,16:30,Silver,152₹,120,35
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,16:30,Premiere,60₹,15,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:30,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:30,Prime,230₹,124,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:30,Classic,210₹,25,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,RoyalRecliner,600₹,13,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Royal,340₹,51,32
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Club,320₹,111,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Executive,300₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:30,RoyalRecliner,600₹,13,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:30,Royal,340₹,51,37
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:30,Club,320₹,111,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:30,Executive,300₹,53,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,16:30,Royale,370₹,10,9
WestBengal,Siliguri,InoxCityCentreMatigara,English,16:30,Club,280₹,176,29
WestBengal,Siliguri,InoxCityCentreMatigara,English,16:30,Executive,250₹,32,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,177₹,203,21
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:30,Recliner,560₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:30,Classic,265₹,159,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,16:30,Executive,150₹,94,2
Kerala,Kochi,PvrOberonMallErnakulam,English,16:30,ClassicPlus,170₹,81,31
Kerala,Kochi,PvrOberonMallErnakulam,English,16:30,Classic,140₹,36,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:30,Recliner,550₹,8,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:30,Prime,230₹,124,50
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:30,Classic,210₹,25,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:30,Premium,260₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:30,Executive,240₹,102,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:30,Normal,220₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,16:30,Executive,350₹,116,4
Delhi,DelhiNcr,CinepolisUnityOneMall,English,16:30,Normal,340₹,26,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:35,Recliner,260₹,16,7
Rajasthan,Kota,PvrCinemallKota,Hindi,16:35,Prime,150₹,126,14
Rajasthan,Kota,PvrCinemallKota,Hindi,16:35,Classic,140₹,57,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:35,Royale,260₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:35,Club,200₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:35,Executive,180₹,66,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Premium,250₹,48,39
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Executive,250₹,52,10
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,16:40,Club,211₹,126,94
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,16:40,Executive,66₹,16,16
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:40,PassPass,170₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:40,Luxury,160₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:40,Comfort,150₹,30,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:40,Premiere,280₹,335,15
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:40,Premium,200₹,113,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:40,Classic,190₹,75,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,16:40,Royal,180₹,159,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,16:40,Club,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,16:40,Executive,130₹,32,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:40,Executive,200₹,134,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:40,Normal,180₹,56,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,16:45,Gold,230₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,16:45,Silver,180₹,240,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:45,Royal,200₹,63,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:45,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:45,Executive,160₹,32,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:45,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:45,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:45,Prime,140₹,72,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:45,Prime,350₹,16,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:45,Classic,300₹,118,28
