State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,15:00,Premium,130₹,366,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:00,Recliner,650₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:00,Prime,250₹,209,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:00,Classic,220₹,40,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:00,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:00,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:00,Classic,120₹,70,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,15:00,Club,180₹,145,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,15:00,Executive,160₹,38,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:00,Recliner,370₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:00,Prime,230₹,139,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:00,Classic,200₹,34,0
Maharashtra,Mumbai,MovietimeChembur,English,15:00,Silver,180₹,82,37
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Royal,240₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Club,220₹,50,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Executive,200₹,20,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:00,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:00,Prime,150₹,98,5
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,15:05,Recliner,570₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,15:05,Prime,300₹,244,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,15:05,Classic,250₹,71,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:05,Royale,350₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:05,Club,220₹,224,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:05,Executive,200₹,36,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,15:05,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,15:05,Executive,150₹,71,16
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,15:05,Club,280₹,111,12
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,15:05,Executive,270₹,60,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,15:05,Club,280₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,15:05,Executive,270₹,133,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:05,Premium,250₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:05,Executive,230₹,72,17
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:05,Normal,210₹,24,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:05,Vip,300₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:05,Premium,210₹,106,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:05,Executive,190₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:05,Normal,170₹,51,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,15:05,Recliner,570₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,15:05,Prime,300₹,279,4
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,15:05,Classic,250₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,15:05,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,15:05,Executive,150₹,71,16
Maharashtra,Latur,PvrLatur,Hindi,15:10,Prime,150₹,98,13
Maharashtra,Latur,PvrLatur,Hindi,15:10,ClassicPlus,130₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,15:10,Classic,110₹,44,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:10,Gold,210₹,139,22
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:10,Premiere,210₹,80,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,15:15,Royal,295₹,7,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,15:15,Club,177₹,200,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,15:15,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,15:15,Royale,240₹,60,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,15:15,Club,220₹,93,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,15:15,Executive,200₹,36,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:15,Gold,190₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:15,Executive,170₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:15,Special,150₹,70,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:15,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:15,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:15,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:15,Silver,100₹,34,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,15:15,Gold,170₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,15:15,Executive,150₹,28,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,15:15,Platinum,400₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,15:15,Gold,200₹,128,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,15:15,Silver,180₹,76,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:20,Club,220₹,229,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:20,Executive,200₹,42,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,15:20,Classic,450₹,92,25
Gujarat,Vadodara,CinepolisInorbitMall,English,15:20,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:20,Premium,150₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:20,Executive,150₹,81,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,15:20,4DxPrime,450₹,72,48
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,15:20,4DxClassic,400₹,48,12
Maharashtra,Pune,InoxBundGarden,English,15:20,DressCircle,200₹,324,7
Maharashtra,Pune,InoxBundGarden,English,15:20,Galleria,200₹,76,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,152₹,135,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,19,5
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,15:20,Classic,500₹,83,68
Gujarat,Vadodara,CinepolisInorbitMall,English,15:20,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:20,Premium,170₹,29,6
Gujarat,Vadodara,CinepolisInorbitMall,English,15:20,Executive,170₹,81,7
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:20,4DxPrime,550₹,84,30
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:20,4DxClassic,500₹,60,0
WestBengal,Kolkata,CinepolisLakeMall,English,15:20,Premium,250₹,21,7
WestBengal,Kolkata,CinepolisLakeMall,English,15:20,Executive,230₹,51,7
WestBengal,Kolkata,CinepolisLakeMall,English,15:20,Normal,210₹,21,4
Haryana,Rewari,BmgCinemasRewari,Hindi,15:30,Gold,110₹,260,40
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,190₹,152,75
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,28,28
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:30,Ebony,190₹,35,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,15:30,4DxClassic,350₹,24,3
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,15:30,4DxPrime,350₹,52,34
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Gold,180₹,125,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:30,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:30,Classic,180₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:30,DboxRecliner,650₹,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:30,DboxPrime,380₹,40,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:30,Prime,280₹,180,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:30,Classic,230₹,60,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,15:35,Prime,280₹,15,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,15:35,Classic,210₹,106,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:35,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:35,Royal,400₹,60,26
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:35,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:35,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:35,KidsLounger,500₹,6,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:40,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:40,Royale,220₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:40,Club,200₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:40,Executive,180₹,54,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:40,Prime,180₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:40,Classic,170₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,RoyalRecliner,370₹,12,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,Executive,150₹,34,0
Jharkhand,Bokaro,PvrBokaro,Hindi,15:45,Prime,230₹,181,15
Jharkhand,Bokaro,PvrBokaro,Hindi,15:45,Classic,170₹,75,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,15:45,Mhraja,180₹,44,6
Kerala,Angadipuram,CinepolisBsrMall,Tamil,15:45,Executive,152₹,122,22
Kerala,Angadipuram,CinepolisBsrMall,Tamil,15:45,Normal,60₹,17,15
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,15:50,Classic,480₹,84,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:50,PrimePlus,310₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:50,Prime,260₹,47,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:50,ClassicPlus,230₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:50,Classic,190₹,28,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:50,Premium,190₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:50,Executive,170₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:50,Normal,150₹,26,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,15:50,Classic,300₹,96,52
MadhyaPradesh,Bhopal,CinepolisDbMall,English,15:55,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,15:55,Executive,170₹,104,17
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,16:00,Executive,150₹,16,7
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,16:00,Economy,140₹,82,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:00,Recliner,380₹,12,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:00,Prime,170₹,140,35
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:00,Classic,140₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:00,Prime,220₹,95,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:00,Classic,180₹,26,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,16:05,Club,197₹,136,70
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,16:05,Executive,66₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:05,Royal,250₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:05,Executive,150₹,156,33
Uttarakhand,Dehradun,SilvercityDehradun,English,16:05,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:05,Gold,200₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:05,Silver,150₹,68,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,16:10,Prime,190₹,116,29
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,16:10,Classic,60₹,17,17
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,16:10,Prime,211₹,67,49
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,16:10,Classic,66₹,8,8
Kerala,Angadipuram,InoxChennaiCitiCentre,English,16:10,Club,168₹,146,19
Kerala,Angadipuram,InoxChennaiCitiCentre,English,16:10,Executive,66₹,25,15
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:10,Gold,190₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:10,Silver,160₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:10,Executive,140₹,66,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:10,Classic,300₹,38,38
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,16:10,Classic,300₹,38,38
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:15,Classic,150₹,143,41
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,16:15,Classic,380₹,88,58
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,16:15,Classic,410₹,88,65
Kerala,Kochi,PvrLuluGoldKochi,English,16:15,Gold,400₹,54,16
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:15,RoyalRecliner,500₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:15,Royal,220₹,66,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:15,Club,200₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:15,Executive,180₹,30,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:15,Executive,170₹,93,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:15,Special,150₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:15,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:15,Royale,190₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:15,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:15,Executive,150₹,39,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,Telugu,16:20,Classic,150₹,54,27
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,16:20,Excutive,177₹,130,5
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Royal,110₹,55,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,16:25,Prime,190₹,119,24
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,16:25,Classic,60₹,15,15
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:25,Club,230₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:25,Executive,210₹,69,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:25,Insignia,"1,050₹",30,30
Telangana,Hyderabad,CinepolisMantraMall,English,16:25,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,English,16:25,Normal,150₹,141,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:25,Recliner,400₹,11,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:25,Prime,230₹,19,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:25,Classic,210₹,96,21
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,16:25,Executive,112₹,176,4
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,16:25,Classic,290₹,103,87
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,16:25,Prime,190₹,119,36
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,16:25,Classic,60₹,15,15
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,16:30,Silver,152₹,120,19
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,16:30,Premiere,60₹,15,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:30,Recliner,550₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:30,Prime,230₹,124,24
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:30,Classic,210₹,25,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,RoyalRecliner,510₹,13,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Royal,300₹,51,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Club,270₹,111,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Executive,250₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:30,RoyalRecliner,510₹,13,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:30,Royal,300₹,51,35
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:30,Club,270₹,111,18
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:30,Executive,250₹,53,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,16:30,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,16:30,Club,280₹,176,17
WestBengal,Siliguri,InoxCityCentreMatigara,English,16:30,Executive,250₹,32,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,177₹,203,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:30,PlatinumPremiumRecliner,380₹,15,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:30,PlatinumRecliners,380₹,24,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:30,Recliner,525₹,10,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:30,Classic,255₹,159,14
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:30,Premium,260₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:30,Executive,240₹,102,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:30,Normal,220₹,28,0
Kerala,Kochi,PvrOberonMallErnakulam,English,16:30,ClassicPlus,170₹,81,26
Kerala,Kochi,PvrOberonMallErnakulam,English,16:30,Classic,140₹,36,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:30,PlatinumPremiumRecliner,380₹,15,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:30,PlatinumRecliners,380₹,24,7
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:30,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:30,Premium,180₹,33,5
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:30,Executive,180₹,78,4
Delhi,DelhiNcr,CinepolisUnityOneMall,English,16:30,Executive,350₹,116,17
Delhi,DelhiNcr,CinepolisUnityOneMall,English,16:30,Normal,340₹,26,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,16:30,Audi2,220₹,148,33
Rajasthan,Kota,PvrCinemallKota,Hindi,16:35,Recliner,260₹,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,16:35,Prime,150₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,16:35,Classic,140₹,57,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:35,Royale,260₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:35,Club,200₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:35,Executive,180₹,66,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Premium,250₹,48,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Executive,250₹,52,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,16:40,Royal,210₹,159,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,16:40,Club,180₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,16:40,Executive,160₹,32,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,16:40,Club,211₹,126,52
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,16:40,Executive,66₹,16,15
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:40,PassPass,170₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:40,Luxury,160₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:40,Comfort,150₹,30,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:40,Premiere,280₹,335,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:40,Premium,200₹,113,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:40,Classic,190₹,75,2
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:40,Executive,200₹,134,2
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:40,Normal,180₹,56,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,16:40,Royal,180₹,159,5
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,16:40,Club,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,16:40,Executive,130₹,32,1
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,16:45,Gold,230₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,16:45,Silver,180₹,240,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:45,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:45,Club,180₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:45,Executive,160₹,32,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:45,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:45,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:45,Prime,140₹,72,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:45,Prime,350₹,16,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:45,Classic,300₹,117,32
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:45,Gold,390₹,11,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:45,Executive,240₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:45,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:45,Premier,200₹,39,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:45,RoyalBox,150₹,71,19
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:45,Balcony,140₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:45,DressCircle,140₹,44,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,16:45,Recliner,360₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,16:45,Prime,170₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,16:45,Classic,140₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,16:45,ClassicPlus,140₹,12,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:45,ClassicPlus,150₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:45,Classic,120₹,24,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:45,Recliner,350₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:45,Prime,250₹,114,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:45,Classic,210₹,38,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,PrimePlus,370₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,Prime,220₹,69,24
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,Classic,170₹,36,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:50,Recliner,560₹,19,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:50,Prime,290₹,97,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:50,Classic,240₹,45,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,16:50,Prime,300₹,75,7
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,16:50,Classic,250₹,200,6
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:50,PrimePlus,220₹,13,5
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:50,Prime,200₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:50,Classic,180₹,40,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:50,PrimePlus,230₹,43,14
