State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxB,150₹,14,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,7
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,SecondClass,100₹,200,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,100₹,390,6
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:15,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:15,FirstClass,100₹,259,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteA,150₹,15,13
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteB,150₹,14,14
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,Premium,120₹,512,164
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,14:20,Balcony,110₹,104,0
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,14:20,FirstClass,100₹,280,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,14:30,Firstclass,100₹,272,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:30,Premium,150₹,56,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:30,Platinum,100₹,236,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:30,Gold,100₹,324,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,150₹,200,61
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,150₹,112,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,FirstClass,150₹,479,78
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,SecondClass,150₹,50,50
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,Box1,150₹,21,4
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,FirstClass,100₹,247,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Gold,130₹,210,63
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Silver,130₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Bronze,130₹,58,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Platinum,130₹,74,2
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Diamond,130₹,285,7
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Bronze,130₹,57,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,SecondClass,80₹,32,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,14:30,AC,150₹,51,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,110₹,161,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,Balcony,110₹,73,42
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,FirstClass,100₹,287,25
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,150₹,244,36
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,150₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,150₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,120₹,50,6
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,100₹,95,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Gold,120₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Silver,100₹,262,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:30,FirstClass,130₹,287,2
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:30,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:30,ThirdClass,55₹,64,0
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,116,36
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,52
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,14:30,Diamond,120₹,403,47
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,183
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,Balcony,170₹,163,65
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,FirstClass,150₹,213,62
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,SecondClass,150₹,222,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RedBox1,200₹,23,2
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,PremiumElite,150₹,248,17
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Elite,150₹,117,1
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Standard,150₹,55,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,150₹,374,109
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,120₹,239,43
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,150₹,410,58
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,SecondClass,100₹,161,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,14:30,FirstClass,150₹,405,15
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,150₹,217,8
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,0
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,110₹,129,67
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,FirstClass,100₹,356,131
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,14:30,Gold,129₹,281,112
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,170,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,14:30,Firstclass,100₹,100,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:30,FirstClass,100₹,182,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,14:30,Firstclass,100₹,100,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,14:30,Executive,150₹,80,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,14:35,Royale,260₹,48,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,14:35,Club,230₹,108,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,14:35,Executive,180₹,36,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:45,Club,190₹,246,169
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:45,Executive,60₹,23,23
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,Suite,125₹,324,171
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,15:00,FirstClass,70₹,440,364
TamilNadu,Vellichanthai,NathamuniCinema,Tamil,15:00,Balcony,120₹,134,31
TamilNadu,Vellichanthai,NathamuniCinema,Tamil,15:00,FirstClass,100₹,473,114
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,57
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,37
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,150₹,9,9
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,150₹,135,26
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,374,7
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,148
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,0
TamilNadu,Vellichanthai,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,15:00,FirstClass,130₹,647,58
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,150₹,130,78
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,130₹,220,114
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,130₹,110,5
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,130₹,66,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,5
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,23
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,30
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,15:00,BoxA,190₹,13,0
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,15:00,BoxB,190₹,13,13
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,15:00,Balcony,190₹,125,109
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,15:00,Gold,150₹,344,249
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,15:00,Silver,150₹,208,24
Kerala,Kochi,SaritaCinemasKochi,Tamil,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Tamil,15:00,RoseCircle,150₹,115,115
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,89
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,112
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,240
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Club,190₹,136,73
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Executive,60₹,12,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,15:00,Silver,220₹,79,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,15:00,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,15:00,Premiere,200₹,120,17
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,15:00,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,15:00,Silver,140₹,104,0
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,91,11
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,210,16
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,15:05,Club,190₹,226,116
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,15:05,Executive,60₹,38,38
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,15:05,Lounge1,152₹,17,16
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,15:05,Lounge2,152₹,17,17
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,15:05,Elite,118₹,294,167
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,15:05,Premium,60₹,5,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,60
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,264,5
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:10,Platinum,100₹,229,201
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:10,Gold,75₹,32,3
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,58
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,0
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,4
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,190₹,136,83
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Club,190₹,166,155
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Executive,60₹,30,29
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,15:15,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,15:15,Gold,129₹,295,34
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Executive,190₹,226,226
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Corporate,160₹,566,186
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Budget,60₹,95,95
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Club,190₹,283,158
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Executive,60₹,20,20
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,15:20,Prime,190₹,349,223
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,15:20,Classic,60₹,60,60
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Prime,150₹,100,26
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,15:20,Prime,175₹,100,16
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,15:20,Classic,140₹,33,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:20,Royal,450₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:20,Club,290₹,234,22
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Classic,150₹,34,3
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Prime,150₹,100,54
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,15:20,Prime,175₹,100,18
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,15:20,Classic,140₹,33,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,190₹,272,265
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,60₹,44,43
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:25,Classic,140₹,102,45
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,11
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,16
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,ElitePremium,190₹,22,11
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,484,199
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:30,Gold,230₹,112,51
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:30,Silver,180₹,240,70
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,180₹,268,85
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,160₹,558,84
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,92,92
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,190₹,327,171
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,39,39
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,190₹,154,126
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,34,27
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,15:35,Club,190₹,430,346
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,15:35,Executive,60₹,60,60
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:35,ClassicPlus,190₹,81,32
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:35,Classic,140₹,36,9
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:35,Executive,152₹,162,162
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:35,Normal,60₹,19,19
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,15:40,Prime,190₹,135,81
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,15:40,Classic,60₹,22,22
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:40,Classic,210₹,114,74
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:40,Silver,210₹,103,29
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:40,ExecutiveOffline,180₹,72,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:40,NormalOffline,100₹,18,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,190₹,135,123
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,19,19
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,15:45,Prime,190₹,186,173
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,15:45,Classic,60₹,34,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,242,235
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,44,41
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:45,Recliner,400₹,10,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:45,Prime,230₹,80,58
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:45,Classic,210₹,128,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:45,Recliner,400₹,12,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:45,Classic,200₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:45,Prime,200₹,32,2
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Prime,190₹,421,236
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Classic,60₹,75,75
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,15:50,Prime,165₹,261,259
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,15:50,Classic,60₹,36,35
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190₹,166,112
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,36,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:50,Premium,250₹,38,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:50,Executive,230₹,76,68
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:50,Normal,210₹,28,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,15:50,Royal,450₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,15:50,Club,290₹,296,55
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,15:50,Executive,190₹,158,124
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,15:50,Normal,60₹,17,17
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,15:50,Club,190₹,135,64
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,15:50,Executive,60₹,23,23
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:55,Classic,220₹,138,102
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Diamond,150₹,142,76
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Gold,120₹,695,473
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Silver,120₹,216,216
TamilNadu,Vellichanthai,Idreams,Tamil,16:00,Premium,140₹,175,169
TamilNadu,Vellichanthai,Idreams,Tamil,16:00,FirstClass,130₹,259,124
TamilNadu,Vellichanthai,Idreams,Tamil,16:00,SecondClass,100₹,107,45
TamilNadu,Vellichanthai,Idreams,Tamil,16:00,ThirdClass,50₹,41,17
TamilNadu,Vellichanthai,Devicineplex,Tamil,16:00,Quartz,152₹,735,259
TamilNadu,Vellichanthai,Devicineplex,Tamil,16:00,Zircon,60₹,103,50
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Prime,190₹,132,107
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Classic,60₹,26,21
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:00,Recliner,550₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:00,Classic,290₹,166,152
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,16:00,Club,290₹,111,19
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,16:00,Executive,280₹,60,0
Kerala,Kollam,CarnivalRpMallKollam,Tamil,16:00,PremiumOffline,180₹,96,18
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,16:00,Vip,200₹,16,2
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,16:00,Platinum,150₹,50,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,16:01,Gold,280₹,12,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,16:01,Silver,210₹,82,15
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,16:01,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,16:01,Premier,200₹,131,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:05,Vip,450₹,10,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:05,Premium,240₹,38,33
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:05,Executive,220₹,68,36
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:05,Normal,200₹,30,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:10,Platinum,150₹,50,9
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:10,Gold,120₹,281,31
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:10,Silver,100₹,19,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Premium,240₹,58,58
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Executive,220₹,114,98
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Normal,200₹,34,3
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,16:10,Executive,190₹,299,279
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,16:10,Normal,60₹,32,31
