State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,14:10,ClassicNormal,150₹,96,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,14:10,Classic,345₹,78,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:10,GoldPrime,800₹,7,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:10,Gold,700₹,17,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,14:10,ReclinersNormal,400₹,9,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,14:10,ClassicSuperior,150₹,47,43
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,14:10,ClassicNormal,150₹,112,93
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,14:10,Classic,345₹,78,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,14:10,Classic,345₹,78,20
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,14:15,Balcony,100₹,121,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,14:15,Gold,130₹,196,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,63
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,155
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,266
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,7
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,12
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,97
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,25
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,Balcony,110₹,152,151
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,FirstClass,110₹,116,115
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,SecondClass,110₹,397,368
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,ThirdClass,110₹,92,91
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,Box,110₹,12,11
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,28
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,66
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,120₹,609,125
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,100₹,390,19
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxA,150₹,14,4
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxB,150₹,14,6
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,77
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,306,142
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,SecondClass,100₹,200,8
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:15,Balcony,100₹,123,2
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:15,FirstClass,100₹,259,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,150₹,410,175
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Gold,120₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Silver,100₹,262,0
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,14:30,Firstclass,100₹,182,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,150₹,200,117
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,150₹,112,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,FirstClass,150₹,479,195
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,SecondClass,150₹,50,50
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Gold,130₹,210,103
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Silver,130₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Bronze,130₹,58,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,SecondClass,80₹,32,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,14:30,AC,150₹,51,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,Balcony,110₹,73,72
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,FirstClass,100₹,287,209
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,FirstClass,100₹,356,180
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,110₹,161,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,14:30,Gold,129₹,281,112
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,FirstClass,100₹,247,39
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,120₹,50,8
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,94,4
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,100₹,95,0
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,14:30,Diamond,120₹,403,47
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,116,55
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,88
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,212
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,150₹,244,102
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,150₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,150₹,50,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,Balcony,170₹,163,160
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,FirstClass,150₹,213,154
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,SecondClass,150₹,222,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RedBox1,200₹,23,5
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RebBox2,200₹,23,11
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,PremiumElite,150₹,248,97
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Standard,150₹,55,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,150₹,374,166
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,120₹,239,44
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,FirstClass,100₹,150,7
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,SecondClass,100₹,161,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,14:30,FirstClass,150₹,405,113
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,0
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,9
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:30,FirstClass,130₹,287,4
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:30,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:30,ThirdClass,55₹,64,3
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,110₹,129,67
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,170,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,14:30,Firstclass,100₹,100,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:30,FirstClass,100₹,182,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,14:30,Firstclass,100₹,100,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,14:30,Executive,150₹,80,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,14:35,Royale,260₹,48,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,14:35,Club,230₹,108,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,14:35,Executive,180₹,36,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,FirstClass,100₹,323,54
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,SecondClass,100₹,24,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:45,Club,190₹,272,267
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:45,Executive,60₹,46,45
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,Suite,125₹,324,172
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,15:00,Balcony,129₹,112,2
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,15:00,FirstClass,110₹,364,0
Karnataka,Doddaballapur,NathamuniCinema,Tamil,15:00,Balcony,120₹,134,134
Karnataka,Doddaballapur,NathamuniCinema,Tamil,15:00,FirstClass,100₹,473,136
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,132
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,305
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,211
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,0
Karnataka,Doddaballapur,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,15:00,FirstClass,130₹,647,483
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,150₹,130,125
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,130₹,220,182
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,130₹,110,21
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,130₹,66,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,30
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,66
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,30
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,15:00,BoxA,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,15:00,BoxB,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,15:00,Balcony,190₹,125,125
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,15:00,Gold,150₹,344,344
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,15:00,Silver,150₹,208,145
Karnataka,Doddaballapur,MmTheatreACDolbyTondiarpet,Tamil,15:00,Elite,150₹,190,48
Karnataka,Doddaballapur,MmTheatreACDolbyTondiarpet,Tamil,15:00,Premium,110₹,318,58
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,Box,109₹,28,28
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,Balcony,109₹,328,73
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,FirstClass,99₹,384,14
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,SecondClass,79₹,288,38
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,ThirdClass,50₹,64,18
Kerala,Kochi,SaritaCinemasKochi,Tamil,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Tamil,15:00,RoseCircle,150₹,115,115
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,101
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,143
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,386
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Club,190₹,136,127
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Executive,60₹,12,12
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,91,88
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,210,174
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:05,Club,190₹,246,223
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:05,Executive,60₹,38,37
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,261
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,264,78
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Silver,110₹,69,69
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:05,Lounge1,152₹,17,17
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:05,Lounge2,152₹,17,17
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:05,Elite,118₹,294,288
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:05,Premium,60₹,5,5
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:10,Platinum,100₹,229,224
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:10,Gold,75₹,32,16
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,251
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,6
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,75
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,190₹,136,124
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,16,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Club,190₹,142,142
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Executive,60₹,28,28
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,15:15,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,15:15,Gold,129₹,295,40
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Executive,190₹,226,226
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Corporate,160₹,566,396
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Budget,60₹,95,95
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Club,190₹,283,269
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Executive,60₹,20,20
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Executive,190₹,108,108
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Corporate,160₹,156,51
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Budget,60₹,22,22
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:20,Prime,190₹,349,347
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:20,Classic,60₹,60,59
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Prime,150₹,100,24
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,15:20,Prime,175₹,100,22
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,15:20,Classic,140₹,33,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:20,Royal,450₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:20,Club,290₹,234,66
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Prime,150₹,100,69
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,15:20,Prime,175₹,100,77
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,15:20,Classic,140₹,33,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,190₹,262,253
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,60₹,34,34
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:25,Classic,140₹,102,46
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,10
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,10
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,484,219
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:30,Gold,230₹,112,34
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:30,Silver,180₹,240,32
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,180₹,268,126
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,160₹,558,116
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,92,92
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,190₹,347,345
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,39,38
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,190₹,186,182
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,34,33
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:30,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:30,Box2,150₹,29,24
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:30,FirstClass,110₹,387,184
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:30,SecondClass,110₹,75,75
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:35,Club,190₹,430,421
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:35,Executive,60₹,60,60
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:35,ClassicPlus,190₹,81,48
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:35,Classic,140₹,36,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:35,Executive,152₹,162,161
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:35,Normal,60₹,19,4
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:40,Prime,190₹,135,129
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:40,Classic,60₹,22,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:40,Classic,240₹,95,37
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:40,Silver,210₹,103,29
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:40,ExecutiveOffline,180₹,72,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:40,NormalOffline,100₹,18,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,190₹,142,139
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,28,27
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:45,Prime,190₹,154,153
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:45,Classic,60₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,234,222
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,32,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:45,Recliner,470₹,10,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:45,Prime,290₹,80,77
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:45,Classic,270₹,128,51
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:45,Recliner,400₹,12,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:45,Classic,200₹,126,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:45,Prime,200₹,40,23
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Prime,190₹,423,352
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Classic,60₹,75,75
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:50,Prime,179₹,246,246
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:50,Classic,60₹,36,36
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190₹,166,155
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,36,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:50,Premium,250₹,29,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:50,Executive,230₹,76,70
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:50,Normal,210₹,28,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,15:50,Royal,450₹,9,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,15:50,Club,290₹,296,71
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:50,Executive,190₹,158,156
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:50,Normal,60₹,17,16
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,15:50,Vip,200₹,16,5
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,15:50,Platinum,150₹,50,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:55,Classic,230₹,138,99
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,16:00,FirstClass,150₹,217,7
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,16:00,Platinum,120₹,151,14
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Gold,120₹,695,467
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Silver,120₹,216,216
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Tamil,16:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Tamil,16:00,Second,120₹,576,522
Karnataka,Doddaballapur,Idreams,Tamil,16:00,Premium,140₹,175,175
Karnataka,Doddaballapur,Idreams,Tamil,16:00,FirstClass,130₹,259,254
