State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,129₹,212,28
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipDressCircle,150₹,19,19
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,109₹,154,2
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,Suite,125₹,324,169
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Royal,120₹,597,6
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Grand,120₹,78,78
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,18:15,Diamond,120₹,403,47
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,18:15,Balcony,100₹,121,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,FirstClass,110₹,116,84
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Box,110₹,12,12
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,Premium,120₹,512,102
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,6
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,160₹,29,4
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,259,5
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,609,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:15,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:15,FirstClass,100₹,259,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,SecondClass,100₹,200,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,FirstClass,150₹,479,31
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,SecondClass,150₹,50,50
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,170,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,206
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,74
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:20,Recliner,300₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:20,Classic,190₹,153,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,18:20,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,18:20,Gold,450₹,24,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:20,Normal,150₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:20,Executive,150₹,251,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,18:25,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,18:25,Royal,200₹,48,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,18:25,Club,190₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,18:25,Executive,170₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,18:25,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,18:25,Royal,200₹,48,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,18:25,Club,190₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,18:25,Executive,170₹,50,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,150₹,217,24
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,150₹,23,3
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,150₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,130₹,248,3
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,110₹,117,2
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,110₹,55,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Platinum,150₹,50,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Gold,120₹,281,4
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Silver,100₹,19,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,100₹,24,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,18:30,Gold,130₹,196,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,AC,150₹,51,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Platinum,130₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Diamond,130₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Bronze,130₹,57,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,FirstClass,100₹,247,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:30,Platinum,150₹,220,169
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:30,Gold,110₹,191,46
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:30,Silver,80₹,24,3
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,18:30,Firstclass,100₹,182,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,100₹,161,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,120₹,239,41
TamilNadu,Vellichanthai,NathamuniCinema,Tamil,18:30,Balcony,120₹,134,134
TamilNadu,Vellichanthai,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,118
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,120₹,50,0
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,116
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,37
TamilNadu,Annur,SriKarunaCinemasACAnnur,Tamil,18:30,Balcony,120₹,36,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,18:30,FirstClass,110₹,161,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,150₹,334,46
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,SecondClass,80₹,32,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,BoxA,130₹,29,10
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,BoxB,130₹,28,4
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,GoldClass,120₹,544,62
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,SecondClass,100₹,324,11
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,30
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,BoxA,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,BoxB,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,FirstClass,80₹,364,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,28
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,150₹,133,28
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,376,29
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Gold,120₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Silver,100₹,262,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,126
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,18:30,Firstclass,100₹,100,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,100₹,182,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,18:30,Firstclass,100₹,100,0
TamilNadu,Vellichanthai,AlbertComplex,Tamil,18:30,Box,109₹,28,28
TamilNadu,Vellichanthai,AlbertComplex,Tamil,18:30,Balcony,109₹,328,116
TamilNadu,Vellichanthai,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,128
TamilNadu,Vellichanthai,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,96
TamilNadu,Vellichanthai,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Club,190₹,283,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Executive,60₹,20,20
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,18:30,Silver,170₹,45,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,18:30,Premiere,140₹,90,0
TamilNadu,Vellichanthai,Idreams,Tamil,18:30,Premium,140₹,175,118
TamilNadu,Vellichanthai,Idreams,Tamil,18:30,FirstClass,130₹,259,4
TamilNadu,Vellichanthai,Idreams,Tamil,18:30,SecondClass,100₹,107,4
TamilNadu,Vellichanthai,Idreams,Tamil,18:30,ThirdClass,50₹,41,41
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,18:30,Club,190₹,135,0
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,18:30,Executive,60₹,23,23
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium2,150₹,107,2
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium1,150₹,143,2
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,413,10
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,18:30,BoxA,190₹,13,13
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,18:30,BoxB,190₹,13,13
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,18:30,Balcony,190₹,125,31
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,18:30,Gold,110₹,344,94
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,18:30,Silver,110₹,208,0
TamilNadu,Vellichanthai,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,13
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,150₹,20,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,150₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,130₹,220,97
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,130₹,110,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,130₹,66,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Gold,130₹,210,1
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Silver,130₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Bronze,130₹,58,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,170₹,163,53
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,150₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,150₹,222,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:30,Executive,152₹,314,34
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:30,Normal,60₹,35,35
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,18:30,Prime,165₹,172,27
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,42,42
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,190₹,136,24
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,60₹,16,16
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,150₹,405,5
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,2
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,33
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,130₹,374,25
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,ThirdClass,55₹,64,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,190₹,136,30
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,60₹,16,16
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,18:30,Silver,150₹,45,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,18:30,Premiere,130₹,90,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:30,Premium,150₹,56,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:30,Platinum,100₹,236,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:30,Gold,100₹,324,0
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Tamil,18:30,Balcony,120₹,68,2
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,505,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,18:30,Audi2,160₹,148,24
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,18:35,Prime,190₹,152,64
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,18:35,Classic,60₹,28,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Club,190₹,165,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Executive,60₹,25,25
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:35,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:35,ClassicPlus,150₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:35,Classic,110₹,64,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:35,Recliner,300₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:35,Prime,210₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:35,Classic,190₹,136,0
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Silver,190₹,167,3
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Premiere,60₹,20,1
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:40,Premium,150₹,89,12
Goa,Goa,InoxPorvorimBardez,Tamil,18:40,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Tamil,18:40,Royal,210₹,56,0
Goa,Goa,InoxPorvorimBardez,Tamil,18:40,Club,190₹,110,0
Goa,Goa,InoxPorvorimBardez,Tamil,18:40,Executive,170₹,34,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:40,Recliner,280₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:40,Prime,190₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:40,Classic,170₹,105,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:40,Recliner,290₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:40,Classic,190₹,119,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,264,3
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Silver,110₹,69,69
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:40,Recliner,290₹,12,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:40,Classic,190₹,136,11
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,18:45,FirstClass,112₹,607,0
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,18:45,SecondClass,105₹,76,0
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,76,1
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,75
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Prime,190₹,163,6
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Classic,60₹,32,32
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,18:45,Club,190₹,226,0
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,18:45,Executive,60₹,38,38
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,150₹,498,74
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,18:45,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,18:45,Premium,150₹,54,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,18:45,Executive,150₹,45,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Club,190₹,246,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Executive,60₹,23,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,190₹,262,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,60₹,34,34
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,18:50,Club,190₹,195,13
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Prime,179₹,158,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Classic,60₹,18,18
Maharashtra,Pune,CinepolisWestendMall,Tamil,18:50,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,18:50,Premium,280₹,35,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,18:50,Executive,280₹,62,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:50,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:50,Premium,170₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:50,Executive,170₹,82,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:50,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:50,Premium,170₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:50,Executive,170₹,82,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,99,99
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,11,11
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,99,99
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,11,11
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,19:00,Platinum,120₹,151,4
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,19:00,Gold,200₹,213,17
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Gold,120₹,695,461
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Silver,120₹,216,216
Kerala,Kochi,PvrLuluKochi,Tamil,19:00,Recliner,300₹,10,0
Kerala,Kochi,PvrLuluKochi,Tamil,19:00,Prime,160₹,68,20
Kerala,Kochi,PvrLuluKochi,Tamil,19:00,ClassicPlus,140₹,91,9
Kerala,Kochi,PvrLuluKochi,Tamil,19:00,Classic,110₹,39,0
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,190₹,154,3
