State,City,Name,Language,Time,Type,Price,Capacity,Booked
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,30
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,18:30,Firstclass,100₹,100,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,100₹,182,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,18:30,Firstclass,100₹,100,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,29
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,150₹,405,7
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,150₹,168,22
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:30,Premium,150₹,56,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:30,Platinum,100₹,236,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:30,Gold,100₹,324,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Gold,110₹,210,13
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Bronze,100₹,58,0
TamilNadu,Thiruppatur,AlbertComplex,Tamil,18:30,FirstClass,99₹,158,46
TamilNadu,Thiruppatur,AlbertComplex,Tamil,18:30,SecondClass,79₹,84,0
TamilNadu,Thiruppatur,AlbertComplex,Tamil,18:30,ThirdClass,50₹,28,0
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Lounge,190₹,16,4
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,130₹,100,18
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,110₹,349,29
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,110₹,67,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,130₹,374,24
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,131,35
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,78,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,100₹,161,0
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:30,BoxC,110₹,16,16
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:30,BoxD,110₹,12,12
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:30,Gold,110₹,208,81
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:30,Silver,110₹,117,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,170₹,163,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,150₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,150₹,222,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,17
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,AC,150₹,51,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:40,Premium,150₹,89,12
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Club,190₹,246,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Executive,60₹,23,23
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,14,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,340,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,SecondClass,110₹,60,60
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,169,23
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,54,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,150₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,130₹,247,25
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:45,Royale,370₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:45,Club,230₹,70,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:45,Executive,220₹,128,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Prime,190₹,218,7
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Classic,60₹,36,36
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,18:45,Prime,190₹,135,52
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,18:45,Classic,60₹,22,22
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Executive,152₹,196,69
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Normal,60₹,22,22
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,18:45,Silver,150₹,45,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,18:45,Premiere,130₹,90,0
Kerala,Kochi,PvrLuluKochi,Tamil,18:45,Recliner,300₹,9,0
Kerala,Kochi,PvrLuluKochi,Tamil,18:45,Prime,160₹,64,20
Kerala,Kochi,PvrLuluKochi,Tamil,18:45,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Tamil,18:45,Classic,110₹,39,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,FirstClass,112₹,70,3
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,SecondClass,105₹,394,3
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,51,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,150₹,498,71
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,18:45,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,18:45,Premium,150₹,54,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,18:45,Executive,150₹,45,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,18:50,Club,190₹,195,22
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,24,24
Maharashtra,Pune,CinepolisWestendMall,Tamil,18:50,Normal,240₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,18:50,Premium,240₹,35,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,18:50,Executive,240₹,62,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:55,Executive,190₹,120,8
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:55,Normal,60₹,17,17
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,166,16
TamilNadu,Thiruppatur,Idreams,Tamil,19:00,Premium,140₹,175,111
TamilNadu,Thiruppatur,Idreams,Tamil,19:00,FirstClass,130₹,259,5
TamilNadu,Thiruppatur,Idreams,Tamil,19:00,SecondClass,100₹,107,7
TamilNadu,Thiruppatur,Idreams,Tamil,19:00,ThirdClass,50₹,41,17
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,19:00,Club,152₹,146,13
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,19:00,Executive,60₹,25,21
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,179₹,136,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Classic,60₹,17,17
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,190₹,154,31
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,60₹,34,34
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,19:00,Vip,400₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,19:00,Premium,230₹,76,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,19:00,Executive,210₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,19:00,Normal,190₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:10,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:10,Premium,170₹,33,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:10,Executive,170₹,78,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:15,Vip,450₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:15,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:15,Premium,236₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:15,Executive,236₹,68,0
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Silver,190₹,167,32
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Premiere,60₹,20,2
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,136,136
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:25,Club,190₹,240,45
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:25,Executive,60₹,30,28
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,290,26
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,19:30,Royal,110₹,532,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:30,Quartz,152₹,277,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:30,Zircon,60₹,31,31
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,Second,100₹,506,353
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,19:30,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,19:30,Royal,200₹,37,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,19:30,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,19:30,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,19:30,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,19:30,Royal,200₹,37,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,19:30,Club,190₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,19:30,Executive,170₹,36,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:30,Quartz,152₹,277,7
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:30,Zircon,60₹,31,31
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,19:45,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,19:45,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,19:45,Executive,150₹,42,0
Andaman,PortBlair,DiviyumTalkies,Tamil,19:45,Gold,170₹,86,43
Andaman,PortBlair,DiviyumTalkies,Tamil,19:45,Silver,170₹,22,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,19:55,RoyalRecliner,330₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,19:55,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,19:55,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,19:55,Executive,140₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:55,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:55,Premium,220₹,32,15
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:55,Executive,220₹,56,0
Karnataka,Bellary,RrCinemasBellary,Tamil,20:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Tamil,20:00,Silver,100₹,242,132
Maharashtra,Mumbai,MovietimeChembur,Tamil,20:15,Silver,180₹,132,8
Maharashtra,Mumbai,MovietimeChembur,Tamil,20:15,Gold,180₹,14,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,20:20,Royal,220₹,25,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,20:20,Club,200₹,116,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,20:20,Executive,200₹,28,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Tamil,20:35,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Tamil,20:35,Classic,180₹,138,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Tamil,20:35,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Tamil,20:35,Classic,180₹,138,3
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Gold,260₹,78,35
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Silver,165₹,118,21
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Bronze,95₹,20,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,100₹,129,0
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,RoseCircle,150₹,115,115
TamilNadu,Krishnagiri,ShanthiTheatreKrishnagiri,Tamil,21:15,Balcony,120₹,156,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,21:25,Premium,230₹,43,22
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,21:25,Normal,200₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,21:25,Executive,200₹,97,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,100₹,390,6
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,110₹,161,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,80₹,32,0
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,21:30,FirstClass,100₹,150,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,21:30,Firstclass,100₹,100,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,21:30,FirstClass,100₹,182,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:30,Firstclass,100₹,100,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Silver,80₹,262,0
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,12
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,17
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,110₹,129,129
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,110₹,210,10
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,21:45,Prime,165₹,172,103
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,21:45,Classic,60₹,42,42
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,78,1
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,21:45,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,21:45,Prime,140₹,100,18
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipStadium,150₹,32,3
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Executive,129₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Economy,109₹,96,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:50,GoldClass,120₹,252,30
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:50,SecondClass,100₹,143,6
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:55,Executive,152₹,196,116
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:55,Normal,60₹,22,22
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,100₹,222,33
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,100₹,42,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,150₹,146,48
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,FirstClass,120₹,166,12
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,SecondClass,120₹,66,66
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,FirstClass,100₹,643,2
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,ThirdClass,50₹,105,31
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,156,30
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,60,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,2
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,ThirdClass,55₹,64,4
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,609,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Tc,100₹,93,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Vip,0₹,9,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,SecondClass,100₹,200,0
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,22:00,Prime,179₹,135,44
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,22:00,Classic,60₹,22,22
TamilNadu,Thiruppatur,AlbertComplex,Tamil,22:00,FirstClass,99₹,158,46
TamilNadu,Thiruppatur,AlbertComplex,Tamil,22:00,SecondClass,79₹,84,0
TamilNadu,Thiruppatur,AlbertComplex,Tamil,22:00,ThirdClass,50₹,28,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Classic,170₹,107,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,22:00,Premium,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,22:00,Classic,190₹,65,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,154,18
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,150₹,173,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,SecondClass,100₹,200,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,28
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,50
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:06,Balcony,150₹,96,39
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:06,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:06,Ii,150₹,141,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:10,Gold,300₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:10,Premiere,190₹,134,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:10,Gold,250₹,14,8
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:10,Premiere,150₹,134,11
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,FirstClass,100₹,323,8
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,SecondClass,100₹,24,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,FirstClass,100₹,247,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,FirstClass,110₹,116,74
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Box,110₹,12,12
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,169,23
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,54,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:15,Club,190₹,195,15
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:15,Executive,60₹,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Prime,179₹,136,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Classic,60₹,17,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:15,Club,190₹,246,21
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:15,Executive,60₹,23,23
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Prime,179₹,218,15
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Classic,60₹,36,36
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,22:15,Executive,190₹,120,14
