State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,KamalaCinemas,Tamil,16:15,Elite,118₹,512,470
TamilNadu,Chennai,KamalaCinemas,Tamil,16:15,Premium,60₹,38,16
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:15,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:15,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:15,GoldClass,120₹,544,544
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:15,SecondClass,100₹,324,246
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:15,Executive,152₹,314,314
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:15,Normal,60₹,35,35
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Tamil,16:15,ExecutiveOffline,140₹,225,29
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:20,Platinum,190₹,220,104
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,16:20,Club,210₹,264,24
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,16:30,PlatinumIClass,120₹,100,98
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,16:30,GoldIiClass,100₹,206,206
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,41
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,16:30,Classic,150₹,28,27
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,16:30,Premium,150₹,28,28
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,16:30,Royal,120₹,597,582
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,16:30,Grand,120₹,78,78
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Balcony,120₹,151,107
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Second,100₹,506,353
Andaman,PortBlair,DiviyumTalkies,Tamil,16:30,Gold,170₹,88,88
Andaman,PortBlair,DiviyumTalkies,Tamil,16:30,Silver,170₹,22,19
TamilNadu,Chennai,Devicineplex,Tamil,16:30,Quartz,152₹,277,3
TamilNadu,Chennai,Devicineplex,Tamil,16:30,Zircon,60₹,31,31
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,16:30,Royal,110₹,532,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,SofaSeat,170₹,44,9
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,GoldClass,110₹,63,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:40,Platinum,190₹,10,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:40,Royale,570₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:40,Club,310₹,70,56
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:40,Executive,280₹,128,27
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,16:40,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,16:40,Premium,220₹,32,26
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,16:40,Executive,220₹,56,16
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,16:45,FirstClass,150₹,334,263
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:50,RoyalRecliner,510₹,13,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:50,Royal,270₹,40,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:50,Club,250₹,65,51
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:50,Executive,200₹,35,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:50,RoyalRecliner,510₹,13,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:50,Royal,270₹,40,37
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:50,Club,230₹,65,48
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:50,Executive,200₹,35,2
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Platinum,500₹,16,16
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Gold,260₹,49,49
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Silver,165₹,97,84
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Broze,95₹,19,3
Karnataka,Bellary,RrCinemasBellary,Tamil,17:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Tamil,17:00,Silver,100₹,242,132
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,17:00,PremiumOffline,230₹,38,26
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,17:00,PlatinumOffline,180₹,167,158
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,17:00,GoldOffline,160₹,60,16
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,17:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,17:00,Second,100₹,485,288
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:05,Platinum,190₹,12,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,17:15,Executive,150₹,80,2
Delhi,DelhiNcr,PvrNaraina,Tamil,17:20,Prime,200₹,29,0
Delhi,DelhiNcr,PvrNaraina,Tamil,17:20,ClassicPlus,190₹,45,0
Delhi,DelhiNcr,PvrNaraina,Tamil,17:20,Classic,170₹,45,0
Delhi,DelhiNcr,PvrNaraina,Tamil,17:20,Prime,200₹,29,28
Delhi,DelhiNcr,PvrNaraina,Tamil,17:20,ClassicPlus,190₹,45,44
Delhi,DelhiNcr,PvrNaraina,Tamil,17:20,Classic,170₹,45,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,17:25,ExecutiveOffline,180₹,119,9
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,17:30,FirstClass,150₹,168,105
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,100₹,201,0
TamilNadu,Krishnagiri,ShanthiTheatreKrishnagiri,Tamil,18:00,Balcony,120₹,156,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,18:00,FirstClass,150₹,520,210
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,252
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,18:00,Platinum,210₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,18:00,Gold,160₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,18:00,Silver,112₹,16,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,73
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,268
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,RoseCircle,150₹,115,115
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,18:00,FirstClass,100₹,150,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,129₹,112,9
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,109₹,154,0
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,18:15,Balcony,100₹,121,6
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,FirstClass,150₹,479,173
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,SecondClass,150₹,50,50
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Platinum,150₹,16,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Gold,120₹,94,4
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,13
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,FirstClass,110₹,116,115
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,SecondClass,110₹,397,328
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Box,110₹,12,12
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,160₹,29,13
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,259,55
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,609,62
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxA,150₹,14,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxB,150₹,14,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,173,60
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,306,94
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,SecondClass,100₹,200,3
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:15,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:15,FirstClass,100₹,259,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,18:15,Gold,110₹,144,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,170,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,100₹,95,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,352
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,74
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:20,Premium,230₹,89,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:20,Recliner,520₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:20,Classic,280₹,153,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,18:20,GoldPrime,900₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,18:20,Gold,800₹,24,24
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,18:25,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,18:25,Premium,180₹,26,12
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,18:25,Executive,180₹,93,9
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,150₹,217,26
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,AC,150₹,51,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,18:30,Gold,130₹,196,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,100₹,323,77
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,100₹,24,0
TamilNadu,Chennai,MmTheatreACDolbyTondiarpet,Tamil,18:30,Elite,150₹,190,38
TamilNadu,Chennai,MmTheatreACDolbyTondiarpet,Tamil,18:30,Premium,110₹,318,55
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,18:30,FirstClass,70₹,440,364
TamilNadu,Chennai,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,466
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,150₹,248,114
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,150₹,117,7
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,150₹,55,0
TamilNadu,Annur,SriKarunaCinemasACAnnur,Tamil,18:30,Balcony,120₹,36,0
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,Balcony,120₹,158,44
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,FirstClass,100₹,414,86
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,150₹,374,218
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,18:30,Premium,100₹,236,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,100₹,161,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,251
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,FirstClass,100₹,247,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,18:30,FirstClass,110₹,161,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,150₹,200,47
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,150₹,112,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,170₹,163,83
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,150₹,213,63
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,150₹,222,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,150₹,133,128
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,376,236
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,FirstClass,80₹,222,4
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,SecondClass,80₹,32,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,FirstClass,130₹,287,5
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,SecondClass,100₹,150,5
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,ThirdClass,55₹,64,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,46
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,69
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,18:30,Silver,200₹,45,24
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,18:30,Premiere,170₹,90,4
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Gold,130₹,210,66
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Silver,130₹,110,2
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Bronze,130₹,58,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,150₹,135,114
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,374,216
TamilNadu,Chennai,NathamuniCinema,Tamil,18:30,Balcony,120₹,134,134
TamilNadu,Chennai,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,126
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,18:30,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,18:30,FirstClass,110₹,364,364
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,18:30,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,18:30,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,18:30,Executive,180₹,93,0
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,Box,109₹,28,28
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,Balcony,109₹,328,89
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,58
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,20
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,10
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,Balcony,190₹,125,125
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,Gold,150₹,344,339
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,Silver,150₹,208,93
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:30,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,505,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,18:30,Premium,200₹,30,17
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,18:30,Classic,200₹,65,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium2,150₹,107,107
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium1,150₹,143,138
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,413,378
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,190₹,136,90
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,60₹,16,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,150₹,130,113
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,130₹,220,169
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,130₹,110,29
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,130₹,66,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,18:30,Firstclass,100₹,100,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,100₹,182,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,18:30,Firstclass,100₹,100,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,66
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,93
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,134
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,18:30,Audi2,160₹,148,38
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Club,190₹,246,144
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Executive,60₹,23,23
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:30,Club,190₹,135,45
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:30,Executive,60₹,23,22
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium,150₹,91,87
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,210,181
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Prime,165₹,214,204
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,42,41
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:35,Platinum,100₹,229,215
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:35,Gold,75₹,32,11
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:35,Prime,190₹,118,117
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:35,Classic,60₹,28,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Club,190₹,165,165
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Executive,60₹,25,25
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:35,Prime,300₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:35,ClassicPlus,200₹,116,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:35,Classic,200₹,64,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:35,Recliner,520₹,18,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:35,Prime,300₹,40,23
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:35,Classic,280₹,156,10
Goa,Goa,InoxPorvorimBardez,Tamil,18:40,RoyalRecliner,410₹,13,5
Goa,Goa,InoxPorvorimBardez,Tamil,18:40,Royal,230₹,56,6
Goa,Goa,InoxPorvorimBardez,Tamil,18:40,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,Tamil,18:40,Executive,200₹,34,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,216
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,264,66
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Silver,110₹,69,69
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:40,Balcony,120₹,30,12
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:40,FirstClass,100₹,153,17
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Silver,190₹,167,93
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Premiere,60₹,20,20
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:40,Recliner,520₹,12,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:40,Classic,280₹,136,60
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:40,Recliner,420₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:40,Prime,250₹,40,35
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:40,Classic,230₹,125,13
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,FirstClass,112₹,607,133
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,76,47
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,3
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,8
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,ElitePremium,190₹,38,19
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,111
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Prime,190₹,166,82
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Classic,60₹,32,32
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,150₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,150₹,15,13
