State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,130₹,203,25
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,28
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:06,Balcony,150₹,96,36
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:06,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:06,Ii,150₹,141,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteA,150₹,15,4
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,Premium,120₹,512,124
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,22:10,Executive,190₹,120,5
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,22:10,Normal,60₹,17,15
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,FirstClass,100₹,323,7
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,SecondClass,100₹,24,0
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,22:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,22:15,FirstClass,120₹,142,16
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,22:15,SecondClass,120₹,180,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,FirstClass,100₹,247,0
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Box,150₹,9,9
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Premiumcircle,150₹,135,24
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,374,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:15,Club,178₹,246,6
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:15,Executive,60₹,23,19
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Prime,179₹,136,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Classic,60₹,17,17
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,FirstClass,110₹,116,76
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,SecondClass,110₹,397,22
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Box,110₹,12,12
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,FirstClass,112₹,213,18
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,SecondClass,105₹,70,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,32,5
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,0
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,131,55
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:15,Club,178₹,246,5
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:15,Executive,60₹,23,23
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:20,Club,190₹,195,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:20,Executive,60₹,24,24
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:20,Club,152₹,146,2
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:20,Executive,60₹,25,15
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,22:20,Prime,179₹,154,13
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,22:20,Classic,60₹,34,34
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:20,Club,152₹,146,4
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:20,Executive,60₹,25,15
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:25,Executive,152₹,196,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:25,Normal,60₹,22,22
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:25,Executive,152₹,196,90
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:25,Normal,60₹,22,22
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RedBox1,150₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RebBox2,150₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,PremiumElite,130₹,248,8
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Elite,110₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Standard,110₹,55,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,22:30,AC,150₹,51,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:30,Platinum,100₹,158,42
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,22:30,Prime,179₹,135,34
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,22:30,Classic,60₹,22,22
TamilNadu,Thiruppatur,Devicineplex,Tamil,22:30,Quartz,152₹,277,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,22:30,Zircon,60₹,31,31
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,136,24
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,16,16
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,FirstClass,100₹,356,126
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,150₹,168,39
TamilNadu,Thiruppatur,Devicineplex,Tamil,22:30,Quartz,152₹,277,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,22:30,Zircon,60₹,31,31
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Diamond,110₹,72,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Silver,110₹,8,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,22:35,Premium,240₹,112,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,22:35,Classic,230₹,75,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:40,Platinum,190₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:40,Gold,150₹,106,8
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:40,Silver,100₹,14,1
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Silver,190₹,167,0
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Premiere,60₹,20,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,240,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,30,29
TamilNadu,Thiruppatur,Devicineplex,Tamil,22:45,Quartz,152₹,936,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,22:45,Zircon,60₹,111,111
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Platinum,180₹,38,38
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Gold,160₹,183,0
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Copper,60₹,25,25
