State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,14:30,Gold,129₹,281,112
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Platinum,130₹,74,13
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Diamond,130₹,285,8
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Bronze,130₹,57,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,120₹,50,11
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,100₹,95,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,150₹,244,40
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,150₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,150₹,50,0
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,14:30,Diamond,120₹,403,47
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,116,34
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,45
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Balcony,120₹,105,2
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Silver,100₹,42,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,Balcony,170₹,163,72
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,FirstClass,150₹,213,60
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,SecondClass,150₹,222,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,150₹,374,127
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,170,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:30,Club,190₹,283,165
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:30,Executive,60₹,20,20
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,120₹,239,43
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,14:30,Firstclass,100₹,272,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,FirstClass,100₹,150,1
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,SecondClass,100₹,161,0
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,151
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,FirstClass,150₹,479,51
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,SecondClass,150₹,50,50
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,110₹,129,67
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,110₹,161,1
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,FirstClass,100₹,356,128
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,14:35,Royale,260₹,48,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,14:35,Club,230₹,108,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,14:35,Executive,180₹,36,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,Suite,125₹,324,171
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,14:45,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,14:45,Silver,140₹,104,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,15:00,FirstClass,70₹,440,364
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,43
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,9
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,39
TamilNadu,Vellichanthai,NathamuniCinema,Tamil,15:00,Balcony,120₹,134,30
TamilNadu,Vellichanthai,NathamuniCinema,Tamil,15:00,FirstClass,100₹,473,119
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,101
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,0
TamilNadu,Vellichanthai,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,15:00,FirstClass,130₹,647,63
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,150₹,130,83
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,130₹,220,122
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,130₹,110,5
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,130₹,66,0
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,15:00,BoxA,190₹,13,13
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,15:00,BoxB,190₹,13,13
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,15:00,Balcony,190₹,125,93
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,15:00,Gold,150₹,344,228
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,15:00,Silver,150₹,208,21
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,136,65
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,16,16
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,21
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,57
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,175
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,33
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,57
Kerala,Kochi,SaritaCinemasKochi,Tamil,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Tamil,15:00,RoseCircle,150₹,115,115
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,110,64
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,22,2
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,15:05,Club,190₹,226,47
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,15:05,Executive,60₹,38,38
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,62
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,264,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190₹,159,112
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,21,21
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,36
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,0
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,6
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,15:15,Executive,190₹,120,59
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,15:15,Normal,60₹,17,17
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,15:15,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,15:15,Gold,129₹,295,39
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Executive,190₹,226,222
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Corporate,160₹,566,109
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Budget,60₹,95,95
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Executive,190₹,108,12
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Corporate,160₹,156,6
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Budget,60₹,22,22
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:20,Prime,190₹,163,33
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:20,Classic,60₹,32,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,15:20,Recliner,290₹,34,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,15:20,Prime,190₹,147,75
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,15:20,Classic,170₹,45,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,15:20,Prime,220₹,143,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,15:20,Classic,190₹,80,0
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,15:20,Prime,190₹,349,165
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,15:20,Classic,60₹,60,60
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Prime,150₹,100,24
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:20,Royal,450₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:20,Club,200₹,234,25
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,15:20,Prime,175₹,100,19
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,15:20,Classic,140₹,33,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Club,190₹,124,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Executive,60₹,12,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,190₹,262,147
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,60₹,34,34
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:25,Classic,140₹,102,22
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,6
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,484,206
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:30,Gold,230₹,112,20
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:30,Silver,180₹,240,28
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,15:30,Prime,165₹,200,127
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,32,32
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,180₹,268,79
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,160₹,558,111
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,92,92
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,190₹,327,79
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,39,39
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:30,Recliner,350₹,14,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:30,Prime,210₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:30,Classic,190₹,120,13
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,15:35,Club,190₹,430,356
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,15:35,Executive,60₹,60,60
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:35,ClassicPlus,190₹,81,37
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:35,Classic,140₹,36,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:35,Executive,152₹,162,104
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:35,Normal,60₹,19,19
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,15:35,Prime,190₹,119,60
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,15:35,Classic,60₹,15,14
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:40,Club,190₹,246,132
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:40,Executive,60₹,23,23
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,15:40,Prime,190₹,135,40
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,15:40,Classic,60₹,22,22
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:40,Classic,170₹,95,31
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:40,Silver,210₹,103,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:40,ExecutiveOffline,180₹,72,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:40,NormalOffline,100₹,18,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,234,135
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,32,30
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,15:45,Prime,190₹,186,144
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,15:45,Classic,60₹,34,33
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:45,Recliner,350₹,10,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:45,Prime,190₹,80,41
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:45,Classic,170₹,128,8
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,15:45,Lounge1,152₹,17,17
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,15:45,Lounge2,152₹,17,17
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,15:45,Elite,118₹,294,248
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,15:45,Premium,60₹,5,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:45,Recliner,400₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:45,Classic,200₹,126,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:45,Prime,200₹,32,3
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Prime,190₹,428,162
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Classic,60₹,75,75
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,15:50,Prime,165₹,261,211
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,15:50,Classic,60₹,36,36
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190₹,166,61
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,36,35
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,15:50,Royal,450₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,15:50,Club,200₹,296,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:55,Premium,236₹,29,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:55,Executive,220₹,72,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:55,Normal,200₹,28,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:55,Classic,200₹,138,33
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Diamond,150₹,142,76
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Gold,120₹,695,464
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Silver,120₹,216,216
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Tamil,16:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Tamil,16:00,Second,120₹,576,522
TamilNadu,Vellichanthai,Idreams,Tamil,16:00,Premium,140₹,175,171
TamilNadu,Vellichanthai,Idreams,Tamil,16:00,FirstClass,130₹,259,58
TamilNadu,Vellichanthai,Idreams,Tamil,16:00,SecondClass,100₹,107,43
TamilNadu,Vellichanthai,Idreams,Tamil,16:00,ThirdClass,50₹,41,21
TamilNadu,Vellichanthai,Devicineplex,Tamil,16:00,Quartz,152₹,735,206
TamilNadu,Vellichanthai,Devicineplex,Tamil,16:00,Zircon,60₹,103,47
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Prime,190₹,132,44
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Classic,60₹,26,26
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:00,Recliner,350₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:00,Classic,210₹,147,97
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,16:00,Club,236₹,111,15
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,16:00,Executive,236₹,60,0
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:00,Executive,110₹,131,8
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:00,ExecutiveOffline,180₹,119,32
Kerala,Kollam,CarnivalRpMallKollam,Tamil,16:00,PremiumOffline,180₹,96,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:00,SilverOffline,180₹,147,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:00,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:00,SilverOffline,180₹,147,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:00,ExecutiveOffline,100₹,26,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,16:01,Gold,280₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,16:01,Silver,210₹,82,9
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,16:01,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,16:01,Premier,200₹,131,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:05,Vip,400₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:05,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:05,Premium,200₹,38,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:05,Executive,200₹,68,3
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,16:05,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,16:05,Premium,200₹,64,4
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,16:05,Executive,200₹,149,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Premium,200₹,58,43
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Executive,180₹,114,47
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Normal,160₹,34,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,16:10,Gold,500₹,14,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,16:10,Premiere,236₹,134,12
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,16:15,Executive,190₹,240,185
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,16:15,Normal,60₹,32,32
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,16:15,ExecutiveOffline,150₹,155,5
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:15,Executive,152₹,314,217
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:15,Normal,60₹,35,35
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Tamil,16:15,ExecutiveOffline,140₹,225,29
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:15,Platinum,190₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:15,Gold,150₹,140,43
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:15,Silver,100₹,19,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,16:20,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,16:20,Premium,220₹,32,19
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,16:20,Executive,220₹,56,11
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Second,100₹,506,353
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,16:30,Royal,110₹,532,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,28
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,GoldClass,110₹,63,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:40,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:40,Royal,230₹,40,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:40,Club,210₹,65,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:40,Executive,190₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:40,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:40,Royal,230₹,40,19
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:40,Club,210₹,65,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:40,Executive,190₹,35,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:40,Royale,550₹,9,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:40,Club,236₹,70,51
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:40,Executive,236₹,128,4
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,16:45,FirstClass,150₹,334,178
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,17:00,Lounge1,152₹,21,14
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,17:00,Lounge2,152₹,21,16
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,17:00,CoupleSeat,152₹,8,8
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,17:00,Elite,118₹,512,414
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,17:00,Premium,60₹,38,19
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Platinum,500₹,16,16
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Gold,260₹,49,48
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Silver,165₹,97,82
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Broze,95₹,19,0
Karnataka,Bellary,RrCinemasBellary,Tamil,17:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Tamil,17:00,Silver,100₹,242,132
Delhi,DelhiNcr,PvrNaraina,Tamil,17:30,Prime,200₹,29,29
Delhi,DelhiNcr,PvrNaraina,Tamil,17:30,ClassicPlus,190₹,45,44
Delhi,DelhiNcr,PvrNaraina,Tamil,17:30,Classic,170₹,45,14
TamilNadu,Krishnagiri,ShanthiTheatreKrishnagiri,Tamil,18:00,Balcony,120₹,156,0
