State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,SecondClass,150₹,50,50
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:20,Recliner,300₹,16,1
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:20,Classic,190₹,153,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,18:20,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,18:20,Gold,450₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,18:25,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,18:25,Royal,200₹,48,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,18:25,Club,190₹,105,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,18:25,Executive,170₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,18:25,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,18:25,Royal,200₹,48,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,18:25,Club,190₹,105,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,18:25,Executive,170₹,50,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,150₹,217,7
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,18:30,Gold,130₹,196,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Platinum,150₹,50,9
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Gold,120₹,281,13
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Silver,100₹,19,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,100₹,323,13
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,100₹,24,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,18:30,FirstClass,70₹,440,364
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,150₹,248,5
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,150₹,55,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
TamilNadu,Chennai,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,39
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,FirstClass,100₹,247,8
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,100₹,161,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Gold,130₹,210,7
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Silver,130₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Bronze,130₹,58,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Platinum,130₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Diamond,130₹,285,1
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Bronze,130₹,57,0
TamilNadu,Annur,SriKarunaCinemasACAnnur,Tamil,18:30,Balcony,120₹,36,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,120₹,244,32
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,120₹,50,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,18:30,FirstClass,110₹,161,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,150₹,334,39
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,ThirdClass,55₹,64,4
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,AC,150₹,51,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,BoxA,130₹,29,7
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,BoxB,130₹,28,6
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,GoldClass,120₹,544,43
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,SecondClass,100₹,324,0
TamilNadu,Chennai,NathamuniCinema,Tamil,18:30,Balcony,120₹,134,134
TamilNadu,Chennai,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,114
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,18:30,Balcony,129₹,112,112
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,18:30,FirstClass,110₹,364,364
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,SecondClass,80₹,32,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,129
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,170₹,163,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,150₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,150₹,222,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,32
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,18:30,Firstclass,100₹,100,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,150₹,405,8
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,100₹,182,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,18:30,Firstclass,100₹,100,0
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,Box,109₹,28,28
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,Balcony,109₹,328,114
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,128
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,96
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,12
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Club,190₹,283,12
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Executive,60₹,20,20
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,18:30,Silver,170₹,45,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,18:30,Premiere,140₹,90,0
TamilNadu,Chennai,Idreams,Tamil,18:30,Premium,140₹,175,124
TamilNadu,Chennai,Idreams,Tamil,18:30,FirstClass,130₹,259,15
TamilNadu,Chennai,Idreams,Tamil,18:30,SecondClass,100₹,107,4
TamilNadu,Chennai,Idreams,Tamil,18:30,ThirdClass,50₹,41,41
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:30,Club,190₹,135,12
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:30,Executive,60₹,23,23
TamilNadu,Chennai,KamalaCinemas,Tamil,18:30,Lounge1,152₹,17,0
TamilNadu,Chennai,KamalaCinemas,Tamil,18:30,Lounge2,152₹,17,2
TamilNadu,Chennai,KamalaCinemas,Tamil,18:30,Elite,118₹,294,26
TamilNadu,Chennai,KamalaCinemas,Tamil,18:30,Premium,60₹,5,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium2,150₹,107,16
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium1,150₹,143,18
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,413,38
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,Balcony,190₹,125,47
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,Gold,110₹,344,109
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,Silver,110₹,208,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,150₹,20,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,150₹,130,26
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,130₹,220,99
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,130₹,66,0
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,18:30,FirstClass,100₹,418,20
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:30,Executive,152₹,314,121
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:30,Normal,60₹,35,35
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Prime,165₹,172,55
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,42,42
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,45
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,190₹,136,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,60₹,16,16
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,18:30,Audi2,160₹,148,32
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:30,Platinum,150₹,220,182
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:30,Gold,110₹,191,22
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:30,Silver,80₹,24,5
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,130₹,374,33
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,18
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,190₹,136,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,60₹,16,16
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,18:30,Silver,150₹,45,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,18:30,Premiere,130₹,90,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:30,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,505,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:35,Platinum,100₹,229,147
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:35,Gold,75₹,32,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:35,Prime,190₹,122,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:35,Classic,60₹,28,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Club,190₹,165,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Executive,60₹,25,25
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:35,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:35,ClassicPlus,150₹,116,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:35,Classic,110₹,64,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:35,Recliner,300₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:35,Prime,210₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:35,Classic,190₹,136,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Silver,190₹,167,8
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Premiere,60₹,20,19
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:40,Premium,150₹,89,19
Goa,Goa,InoxPorvorimBardez,Tamil,18:40,RoyalRecliner,340₹,13,1
Goa,Goa,InoxPorvorimBardez,Tamil,18:40,Royal,210₹,56,0
Goa,Goa,InoxPorvorimBardez,Tamil,18:40,Club,190₹,110,0
Goa,Goa,InoxPorvorimBardez,Tamil,18:40,Executive,170₹,34,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:40,Recliner,280₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:40,Prime,190₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:40,Classic,170₹,105,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:40,Recliner,290₹,12,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:40,Classic,190₹,119,17
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,264,5
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Silver,110₹,69,69
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,FirstClass,112₹,607,11
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,76,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,4
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,82
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Prime,190₹,163,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Classic,60₹,32,32
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:45,Club,190₹,226,4
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:45,Executive,60₹,38,38
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,150₹,498,65
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,18:45,SilverOffline,150₹,147,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,18:45,ExecutiveOffline,100₹,26,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,18:45,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,18:45,Premium,150₹,54,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,18:45,Executive,150₹,45,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,190₹,262,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,60₹,34,34
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Club,190₹,246,7
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Executive,60₹,23,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Club,190₹,195,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Prime,179₹,125,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Classic,60₹,18,18
Maharashtra,Pune,CinepolisWestendMall,Tamil,18:50,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,18:50,Premium,280₹,35,2
Maharashtra,Pune,CinepolisWestendMall,Tamil,18:50,Executive,280₹,62,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:50,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:50,Premium,170₹,26,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:50,Executive,170₹,82,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Prime,179₹,125,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Classic,60₹,18,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:55,Vip,400₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:55,Premium,230₹,76,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:55,Executive,210₹,86,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:55,Normal,190₹,30,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,99,99
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,99,99
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,11,11
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,19:00,Platinum,120₹,151,5
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Diamond,150₹,142,73
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Silver,120₹,216,216
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,267,96
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,60,0
Kerala,Kochi,PvrLuluKochi,Tamil,19:00,Recliner,300₹,10,0
Kerala,Kochi,PvrLuluKochi,Tamil,19:00,Prime,160₹,68,7
Kerala,Kochi,PvrLuluKochi,Tamil,19:00,ClassicPlus,140₹,91,15
Kerala,Kochi,PvrLuluKochi,Tamil,19:00,Classic,110₹,39,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,190₹,154,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:00,Prime,190₹,349,75
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:00,Classic,60₹,60,60
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Silver,190₹,327,7
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Premiere,60₹,39,39
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,19:00,Premier,150₹,117,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,19:00,Silver,150₹,28,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,19:00,Executive,140₹,22,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,19:00,RoyaleRecliners,250₹,9,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,19:00,Club,160₹,60,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,19:00,Executive,150₹,90,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:05,Club,190₹,430,43
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:05,Executive,60₹,60,60
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,19:05,Club,200₹,45,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,19:05,Executive,190₹,133,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,166,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,36,36
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,19:05,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,19:05,Prime,140₹,100,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,166,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,36,36
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Executive,190₹,226,64
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Corporate,160₹,566,72
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Budget,60₹,95,95
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:10,Prime,190₹,419,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:10,Classic,60₹,75,75
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Club,190₹,124,11
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Executive,60₹,12,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,234,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,32,32
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:10,Premium,236₹,29,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:10,Executive,220₹,76,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:10,Normal,200₹,28,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,19:10,Normal,150₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,19:10,Executive,150₹,251,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:10,Recliner,370₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:10,Classic,180₹,166,33
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Lounge1,152₹,21,15
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Lounge2,152₹,21,15
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Elite,118₹,512,101
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Premium,60₹,38,4
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Quartz,152₹,735,79
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Zircon,60₹,103,103
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,180₹,268,60
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,160₹,558,46
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,92,92
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Prime,179₹,157,19
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Classic,60₹,26,26
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,19:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,19:15,GoldClass,110₹,63,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:15,Vip,450₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:15,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:15,Premium,236₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:15,Executive,236₹,68,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:15,Executive,190₹,299,56
