State,City,Name,Language,Time,Type,Price,Capacity,Booked
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,ThirdClass,50₹,105,30
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,85
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,67
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,150₹,135,8
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,357,12
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Executive,152₹,196,121
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Normal,60₹,22,22
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,150₹,142,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass1,110₹,54,54
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,150₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,150₹,15,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,130₹,203,25
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:06,Balcony,150₹,96,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:06,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:06,Ii,150₹,141,4
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteA,150₹,15,14
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteB,150₹,14,11
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,Premium,120₹,512,176
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:10,Executive,190₹,120,81
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:10,Normal,60₹,17,17
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,FirstClass,100₹,247,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:15,Club,178₹,246,41
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:15,Executive,60₹,23,23
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Prime,179₹,139,26
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Classic,60₹,17,17
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,FirstClass,110₹,116,96
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,SecondClass,110₹,397,40
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Box,110₹,12,12
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,FirstClass,112₹,213,33
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,SecondClass,105₹,70,0
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,32,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,131,92
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:20,Club,190₹,195,74
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:20,Executive,60₹,24,23
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:20,Club,152₹,146,2
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:20,Executive,60₹,25,15
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:20,Prime,190₹,186,58
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:20,Classic,60₹,34,34
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:25,Executive,152₹,196,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:25,Normal,60₹,22,22
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,22:30,AC,150₹,51,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,22:30,FirstClass,150₹,405,7
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,22:30,Prime,190₹,135,61
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,22:30,Classic,60₹,22,22
Kerala,Angadipuram,Devicineplex,Tamil,22:30,Quartz,152₹,277,0
Kerala,Angadipuram,Devicineplex,Tamil,22:30,Zircon,60₹,31,31
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,136,52
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,16,16
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,FirstClass,100₹,356,163
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,150₹,168,126
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Diamond,110₹,72,16
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Silver,110₹,8,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,22:35,Premium,240₹,112,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,22:35,Classic,230₹,75,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:40,Platinum,190₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:40,Gold,150₹,106,24
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:40,Silver,100₹,14,2
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Silver,190₹,167,7
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Premiere,60₹,20,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,240,102
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,30,30
Kerala,Angadipuram,Devicineplex,Tamil,22:45,Quartz,152₹,936,0
Kerala,Angadipuram,Devicineplex,Tamil,22:45,Zircon,60₹,111,111
