State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:50,Classic,170₹,46,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,21:50,Classic,425₹,92,30
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:50,Club,370₹,59,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:50,Executive,350₹,256,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:50,Normal,250₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:50,Premium,250₹,57,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:50,Executive,250₹,224,5
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:55,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:55,Executive,150₹,68,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:55,Normal,140₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:00,Silver,320₹,243,0
Goa,Goa,InoxPorvorimBardez,English,22:00,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,English,22:00,Royal,210₹,59,0
Goa,Goa,InoxPorvorimBardez,English,22:00,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,English,22:00,Executive,170₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Premium,240₹,51,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Executive,220₹,126,27
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,200₹,38,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Prime,230₹,103,31
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Classic,200₹,207,22
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,Prime,230₹,64,14
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,Classic,200₹,184,5
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Vip,200₹,16,4
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Platinum,150₹,50,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:00,Recliner,450₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:00,Prime,220₹,148,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:00,Classic,200₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:10,DressCircle,170₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:10,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:10,Royal,170₹,60,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:10,Club,370₹,222,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:10,Premium,280₹,71,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:10,Executive,260₹,103,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:10,Normal,240₹,53,0
Maharashtra,Pune,CinepolisWestendMall,English,22:10,Vip,450₹,2,0
Maharashtra,Pune,CinepolisWestendMall,English,22:10,Premium,350₹,51,4
Maharashtra,Pune,CinepolisWestendMall,English,22:10,Executive,300₹,162,2
Maharashtra,Pune,CinepolisWestendMall,English,22:10,Normal,200₹,40,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,22:15,Mhraja,130₹,44,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:15,Gold,370₹,46,0
Goa,Goa,InoxOldGmcDbRoad,English,22:15,Royal,210₹,95,6
Goa,Goa,InoxOldGmcDbRoad,English,22:15,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,22:15,Executive,170₹,36,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:15,PremiumOffline,300₹,95,8
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:15,PlatinumOffline,200₹,212,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:20,4DxClassic,249₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:20,4DxPrime,249₹,84,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:20,Classic,150₹,145,65
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:25,Normal,300₹,80,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:30,RoyalRecliner,390₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:30,Royal,230₹,60,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:30,Club,220₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:30,Executive,180₹,37,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Recliner,350₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Prime,140₹,110,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Classic,120₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Royal,320₹,93,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Club,310₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Executive,290₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Royal,320₹,93,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Club,310₹,174,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Executive,290₹,59,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,RoyaleRecliners,250₹,15,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Club,140₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Royale,140₹,19,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:30,Normal,400₹,84,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,22:30,Premium,150₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,22:30,Classic,150₹,65,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,22:35,Vip,500₹,70,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:40,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:40,Club,140₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:40,Executive,140₹,51,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:40,ReclinersNormal,500₹,17,6
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:40,Prime,300₹,139,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:40,LoungerNormal,300₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:40,ClassicNormal,250₹,132,4
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:40,Lounger,300₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:40,PrimeImax,300₹,113,13
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:40,ClassicImax,250₹,165,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,22:40,4Dx,350₹,96,22
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Gold,150₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Platinum,150₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Silver,150₹,65,0
Goa,Goa,InoxOsiaGWingMargao,English,22:45,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,22:45,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,22:45,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Silver,320₹,100,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Premiere,300₹,146,14
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:50,PrimePlus,300₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:50,Prime,250₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:50,Classic,200₹,16,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:50,Prime,110₹,95,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:50,Classic,90₹,26,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:55,Prime,300₹,33,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:55,Classic,250₹,96,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:55,Recliner,600₹,20,8
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:55,Prime,310₹,288,10
Maharashtra,Pune,InoxBundGarden,English,22:55,DressCircle,170₹,167,0
Maharashtra,Pune,InoxBundGarden,English,22:55,Galleria,150₹,60,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Prime,260₹,216,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Classic,230₹,84,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,Recliner,390₹,44,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,PrimePlus,250₹,87,31
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,Prime,220₹,174,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,Lounger,180₹,10,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:00,Recliner,450₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:00,Prime,220₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:00,Classic,200₹,28,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxPrime,380₹,72,15
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxClassic,330₹,48,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,23:00,4DxClassic,310₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,23:00,4DxPrime,310₹,60,8
Maharashtra,Pune,InoxElproCitySquarePune,English,23:00,Royale,200₹,45,9
Maharashtra,Pune,InoxElproCitySquarePune,English,23:00,Club,170₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,English,23:00,Executive,150₹,26,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxPrime,350₹,84,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxClassic,320₹,60,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,23:00,Recliner,650₹,16,4
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,23:00,Prime,350₹,329,18
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,23:00,Classic,290₹,57,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,23:05,4DxClassic,330₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,23:05,4DxPrime,300₹,52,12
Maharashtra,Mumbai,MovietimeChembur,English,23:15,Silver,120₹,74,2
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:15,Insignia,645₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:15,Luxe,400₹,51,3
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:15,LuxeSuperior,400₹,33,6
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,23:20,Classic,400₹,92,2
