State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Classic,340₹,207,48
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,Prime,370₹,64,9
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,Classic,340₹,184,17
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,RoyaleRecliners,550₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,Club,290₹,73,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,Executive,280₹,110,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:00,Recliner,460₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:00,Prime,290₹,146,30
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:00,Classic,250₹,46,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:00,Recliner,330₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:00,Classic,160₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:00,Prime,160₹,201,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:00,Premium,320₹,57,31
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:00,Executive,300₹,224,29
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:00,Normal,280₹,39,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,22:00,Club,210₹,200,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:00,RoyalRecliner,470₹,52,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:00,Normal,240₹,163,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:05,Premium,260₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:05,Executive,240₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:05,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:05,Premium,260₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:05,Executive,240₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:05,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:05,Premium,260₹,53,28
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:05,Executive,240₹,102,4
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:05,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:10,Premium,320₹,71,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:10,Executive,300₹,103,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:10,Normal,280₹,53,0
Maharashtra,Pune,CinepolisWestendMall,English,22:10,Vip,450₹,2,0
Maharashtra,Pune,CinepolisWestendMall,English,22:10,Premium,350₹,51,6
Maharashtra,Pune,CinepolisWestendMall,English,22:10,Executive,300₹,162,16
Maharashtra,Pune,CinepolisWestendMall,English,22:10,Normal,200₹,40,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:10,Normal,270₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:10,Premium,270₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:10,Executive,270₹,76,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:10,Normal,220₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:10,Premium,220₹,33,1
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:10,Executive,220₹,78,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:15,Insignia,"1,100₹",34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Royale,420₹,103,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Club,400₹,150,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:15,Royale,350₹,42,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:15,Executive,330₹,16,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:15,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:15,Premium,260₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:15,Executive,240₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:15,Normal,220₹,23,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:15,Club,420₹,59,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:15,Executive,400₹,256,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,22:15,Classic,430₹,88,15
Goa,Goa,InoxPorvorimBardez,English,22:15,RoyalRecliner,410₹,15,2
Goa,Goa,InoxPorvorimBardez,English,22:15,Royal,230₹,59,0
Goa,Goa,InoxPorvorimBardez,English,22:15,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,English,22:15,Executive,200₹,36,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:15,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:15,PrimePlus,180₹,97,17
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:15,Classic,180₹,48,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:15,PremiumOffline,400₹,95,6
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:15,PlatinumOffline,350₹,212,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,22:15,Classic,150₹,79,5
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:15,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:15,PrimePlus,180₹,97,3
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:15,Classic,180₹,48,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:15,Normal,270₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:15,Premium,270₹,29,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:15,Executive,270₹,76,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:15,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:15,Premium,260₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:15,Executive,240₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:15,Normal,220₹,23,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:20,Club,211₹,134,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:20,Executive,66₹,22,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:20,Normal,350₹,80,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:20,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:20,Club,190₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:20,Executive,170₹,40,0
Bihar,PatnaCity,CinepolisPMMall,English,22:20,Normal,250₹,186,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:20,RoyalRecliner,340₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:20,Royal,160₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:20,Club,140₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:20,Executive,110₹,32,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:25,Classic,150₹,147,32
Kerala,Angadipuram,PvrGrandGaladaPallavaram,English,22:30,Prime,211₹,118,11
Kerala,Angadipuram,PvrGrandGaladaPallavaram,English,22:30,Classic,66₹,28,28
Kerala,Angadipuram,PvrHeritageRslEcrChennai,English,22:30,Prime,211₹,118,17
Kerala,Angadipuram,PvrHeritageRslEcrChennai,English,22:30,Classic,66₹,15,15
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:30,RoyalRecliner,550₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:30,Royal,340₹,60,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:30,Club,330₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:30,Executive,310₹,37,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Recliner,460₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Prime,240₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Classic,210₹,48,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,22:30,Mhraja,180₹,44,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Royal,300₹,4,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Executive,200₹,186,24
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,22:30,Classic,430₹,88,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Royal,430₹,93,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Club,420₹,174,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Executive,400₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Royal,430₹,93,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Club,420₹,174,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Executive,400₹,59,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:30,Prime,240₹,95,16
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:30,Classic,200₹,26,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:30,Gold,550₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:30,Premiere,280₹,280,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:30,Royale,200₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:30,Club,180₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:30,Executive,160₹,43,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Recliner,450₹,8,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Prime,210₹,94,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Classic,180₹,48,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:30,Prime,200₹,95,16
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:30,Classic,160₹,26,0
Delhi,DelhiNcr,PvrShalimarBagh,English,22:35,Prime,260₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,English,22:35,Classic,230₹,133,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,22:35,Normal,180₹,119,19
MadhyaPradesh,Bhopal,CinepolisDbMall,English,22:35,Executive,180₹,210,56
Kerala,Angadipuram,CinepolisBsrMall,English,22:40,Executive,168₹,124,0
Kerala,Angadipuram,CinepolisBsrMall,English,22:40,Normal,66₹,17,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,22:40,4Dx,350₹,96,55
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:40,Normal,450₹,84,8
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:40,Lounger,350₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:40,PrimeImax,350₹,86,10
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:40,ClassicImax,300₹,136,8
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:40,ReclinersNormal,700₹,17,13
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:40,Prime,300₹,139,24
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:40,LoungerNormal,300₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:40,ClassicNormal,250₹,132,0
Kerala,Angadipuram,CinepolisBsrMall,English,22:40,Executive,168₹,124,0
Kerala,Angadipuram,CinepolisBsrMall,English,22:40,Normal,66₹,17,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Silver,400₹,100,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Premiere,380₹,146,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Royale,360₹,107,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Club,330₹,126,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Executive,300₹,38,0
Goa,Goa,InoxOldGmcDbRoad,English,22:45,RoyalRecliners,460₹,28,0
Goa,Goa,InoxOldGmcDbRoad,English,22:45,Royal,280₹,138,0
Goa,Goa,InoxOldGmcDbRoad,English,22:45,Club,270₹,250,0
Goa,Goa,InoxOldGmcDbRoad,English,22:45,Executive,250₹,50,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Gold,170₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Platinum,170₹,39,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Silver,170₹,65,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Club,210₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Executive,190₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:45,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:45,Premium,180₹,29,2
Gujarat,Vadodara,CinepolisInorbitMall,English,22:45,Executive,180₹,81,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,RoyaleRecliners,350₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,Royale,220₹,19,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,Club,200₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,Executive,200₹,26,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:45,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:45,Premium,160₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:45,Executive,160₹,102,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:50,PrimePlus,400₹,29,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:50,Prime,350₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:50,Classic,300₹,16,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,22:50,Excutive,177₹,130,5
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,22:50,Club,211₹,126,2
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,22:50,Executive,66₹,16,16
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,22:55,Recliner,375₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,22:55,Classic,250₹,159,2
Maharashtra,Pune,InoxBundGarden,English,22:55,DressCircle,220₹,167,0
Maharashtra,Pune,InoxBundGarden,English,22:55,Galleria,200₹,60,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:55,Recliner,800₹,20,5
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:55,Prime,400₹,288,27
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:55,Prime,310₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:55,Classic,270₹,24,0
Maharashtra,Pune,InoxBundGarden,English,22:55,DressCircle,200₹,167,2
Maharashtra,Pune,InoxBundGarden,English,22:55,Galleria,180₹,60,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,22:55,Recliner,420₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,22:55,Prime,190₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,22:55,Classic,160₹,38,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Prime,380₹,216,28
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Classic,350₹,84,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,23:00,Normal,177₹,138,29
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,Recliner,750₹,44,6
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,PrimePlus,400₹,87,31
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,Prime,360₹,174,5
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,Lounger,320₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,23:00,Recliner,"1,000₹",16,4
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,23:00,Prime,450₹,329,36
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,23:00,Classic,250₹,57,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxPrime,550₹,84,22
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxClassic,500₹,60,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,23:00,Normal,177₹,138,38
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:00,Recliner,650₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:00,Prime,330₹,148,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:00,Classic,280₹,28,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxPrime,450₹,72,19
Telangana,Hyderabad,CinepolisDslVirtueMall,English,23:00,Vip,250₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,23:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,23:00,Executive,150₹,116,1
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,23:00,4DxClassic,360₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,23:00,4DxPrime,360₹,60,8
Telangana,Hyderabad,CinepolisDslVirtueMall,English,23:00,Vip,250₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,23:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,23:00,Executive,150₹,116,1
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,23:05,4DxPrime,470₹,52,12
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,23:05,4DxClassic,440₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,23:10,Royale,350₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,23:10,Club,220₹,157,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,23:10,Executive,200₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,23:10,Premier,200₹,101,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,23:10,Silver,200₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,23:10,Executive,180₹,32,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:15,Prime,380₹,16,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:15,Classic,350₹,117,5
Maharashtra,Mumbai,MovietimeChembur,English,23:15,Silver,200₹,74,6
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:15,LuxeSuperior,900₹,33,15
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:15,Luxe,700₹,51,2
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:15,Insignia,"1,014₹",30,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,23:20,Classic,350₹,92,9
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:20,4DxClassic,350₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:20,4DxPrime,350₹,84,13
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,23:20,Classic,450₹,92,7
Haryana,Gurgaon,CinepolisAiriaMall,English,23:25,Vip,400₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,English,23:25,Premium,220₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,English,23:25,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,English,23:25,Normal,180₹,29,0
