State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:15,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:15,Executive,150₹,34,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:15,4DxPrime,550₹,84,6
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:15,4DxClassic,500₹,60,2
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,17:15,4DxPrime,420₹,52,14
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,17:15,4DxClassic,350₹,24,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:20,Recliner,380₹,28,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:20,Prime,170₹,259,31
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:20,Classic,150₹,50,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:25,Recliner,250₹,9,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:25,Classic,150₹,135,72
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:25,Prime,350₹,16,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:25,Classic,300₹,117,4
Maharashtra,Pune,InoxElproCitySquarePune,English,17:35,Royale,260₹,71,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:35,Club,240₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:35,Executive,220₹,34,0
Maharashtra,Mumbai,MovietimeChembur,English,17:45,Silver,180₹,74,4
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,18:10,Executive,190₹,123,21
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,18:10,Normal,180₹,60,0
WestBengal,Kolkata,CinepolisLakeMall,English,18:30,Premium,280₹,22,4
WestBengal,Kolkata,CinepolisLakeMall,English,18:30,Executive,260₹,55,4
WestBengal,Kolkata,CinepolisLakeMall,English,18:30,Normal,240₹,22,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:30,Prime,320₹,43,2
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:30,Classic,290₹,250,11
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:35,PlatinumSuperior,"1,100₹",8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:35,Platinum,900₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:35,PlatinumSuperior,"1,100₹",16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:35,Platinum,900₹,28,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,18:40,Normal,400₹,96,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:40,In,510₹,44,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Premium,220₹,34,6
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Executive,220₹,79,5
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Normal,200₹,29,0
TamilNadu,Vellichanthai,PvrGrandMallVelachery,English,18:45,Prime,185₹,130,10
TamilNadu,Vellichanthai,PvrGrandMallVelachery,English,18:45,Classic,66₹,40,40
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:45,PremiumOffline,300₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:45,ExecutiveOffline,180₹,102,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:45,NormalOffline,100₹,17,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,18:50,Royale,400₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,18:50,Club,220₹,232,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,18:50,Executive,200₹,51,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,18:50,Club,400₹,222,4
Gujarat,Vadodara,CinepolisInorbitMall,English,18:55,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:55,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:55,Executive,180₹,81,0
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,English,19:00,Club,211₹,126,11
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,English,19:00,Executive,66₹,16,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Premium,260₹,51,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Executive,240₹,123,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Normal,220₹,37,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:00,Prime,320₹,103,42
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:00,Classic,290₹,207,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Insignia,950₹,70,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:00,Recliner,410₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:00,Prime,240₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:00,Classic,200₹,46,1
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,19:00,Prime,300₹,75,12
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,19:00,Classic,250₹,200,4
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:00,Prime,320₹,64,10
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:00,Classic,290₹,184,6
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:00,Premium,280₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:00,Executive,260₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:00,Normal,240₹,34,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:00,Royale,230₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:00,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:00,Executive,190₹,22,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,19:05,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,19:05,Executive,180₹,101,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:05,RoyalRecliner,420₹,52,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:05,Vip,450₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:05,Executive,190₹,116,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:05,Normal,170₹,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:10,Club,211₹,134,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:10,Executive,66₹,22,6
WestBengal,Kolkata,InoxCityCentreSaltlake,English,19:10,Royale,240₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,19:10,DressCircle,230₹,220,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,19:10,Galleria,210₹,76,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:10,Royal,300₹,60,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:10,DressCircle,260₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:10,Galleria,230₹,36,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,19:10,Prime,199₹,125,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,19:10,Classic,66₹,18,18
WestBengal,Kolkata,InoxSouthCityMall,English,19:10,Silver,430₹,243,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:10,RoyaleRecliners,500₹,12,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:10,Club,236₹,73,18
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:10,Executive,236₹,110,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:10,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:10,Royale,240₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:10,Club,220₹,112,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:10,Executive,200₹,36,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:15,Prime,360₹,219,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:15,Classic,330₹,84,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,19:15,Classic,380₹,88,11
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:15,Prime,180₹,48,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:15,PrimePlus,180₹,97,16
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:15,Classic,180₹,48,0
Goa,Goa,InoxPorvorimBardez,English,19:15,RoyalRecliner,410₹,15,2
Goa,Goa,InoxPorvorimBardez,English,19:15,Royal,230₹,59,0
Goa,Goa,InoxPorvorimBardez,English,19:15,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,English,19:15,Executive,200₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:15,Premium,320₹,71,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:15,Executive,300₹,103,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:15,Normal,280₹,53,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:15,Classic,150₹,71,13
Maharashtra,Pune,CinepolisWestendMall,English,19:15,Vip,450₹,2,0
Maharashtra,Pune,CinepolisWestendMall,English,19:15,Premium,350₹,51,2
Maharashtra,Pune,CinepolisWestendMall,English,19:15,Executive,300₹,162,8
Maharashtra,Pune,CinepolisWestendMall,English,19:15,Normal,200₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:15,Prime,360₹,219,39
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:15,Classic,330₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:15,PremiumOffline,400₹,95,3
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:15,PlatinumOffline,350₹,212,2
Maharashtra,Mumbai,InoxAtriaMallWorli,English,19:20,Insignia,"1,000₹",34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:20,Insignia,750₹,33,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:20,Premium,220₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:20,Executive,180₹,78,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:20,Normal,150₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:25,Normal,300₹,80,11
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:25,4DxClassic,350₹,108,53
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:25,Club,400₹,59,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:25,Executive,400₹,256,4
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,19:30,Executive,112₹,131,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:30,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:30,Prime,250₹,164,30
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:30,PlatinumSuperior,"1,200₹",10,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:30,Platinum,"1,000₹",27,14
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,19:30,Prime,210₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,19:30,Classic,170₹,26,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,English,19:30,Prime,211₹,118,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,English,19:30,Classic,66₹,15,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:35,Insignia,950₹,42,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:35,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:35,Classic,230₹,138,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:35,Royal,430₹,93,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:35,Club,420₹,174,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:35,Executive,400₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:35,Royal,430₹,93,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:35,Club,420₹,174,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:35,Executive,400₹,59,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:40,RoyalRecliner,650₹,77,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:40,Club,220₹,140,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:40,Executive,200₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:40,Vip,500₹,10,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:40,Premium,260₹,48,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:40,Executive,240₹,71,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:40,Normal,220₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:40,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,19:40,Club,190₹,66,5
Kerala,Thrissur,InoxSobhaCityMall,English,19:40,Royal,190₹,13,8
Kerala,Thrissur,InoxSobhaCityMall,English,19:40,Executive,130₹,22,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:45,Recliner,360₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:45,Prime,220₹,139,10
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:45,Classic,180₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Silver,400₹,100,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Premiere,380₹,146,18
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,Lounger,350₹,9,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,PrimeImax,350₹,86,16
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,ClassicImax,300₹,136,8
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:45,ReclinersNormal,900₹,17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:45,Prime,350₹,133,18
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:45,LoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:45,ClassicNormal,300₹,132,9
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:45,PxlRecliner,470₹,16,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:45,PxlPrimePlus,370₹,66,25
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:45,PxlPrime,330₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:45,PxlLounger,310₹,11,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:50,Premium,320₹,57,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:50,Executive,300₹,224,9
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:50,Normal,280₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:55,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:55,Royale,200₹,19,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:55,Club,180₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:55,Executive,180₹,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:55,Classic,150₹,170,61
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:55,Classic,150₹,143,29
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:00,Recliner,600₹,44,6
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:00,PrimePlus,340₹,87,34
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:00,Prime,300₹,174,5
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:00,Lounger,250₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Prime,270₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Classic,230₹,24,0
Goa,Goa,InoxOldGmcDbRoad,English,20:00,RoyalRecliners,460₹,28,0
Goa,Goa,InoxOldGmcDbRoad,English,20:00,Royal,280₹,138,0
Goa,Goa,InoxOldGmcDbRoad,English,20:00,Club,270₹,250,4
Goa,Goa,InoxOldGmcDbRoad,English,20:00,Executive,250₹,50,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,20:00,Recliner,700₹,20,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,20:00,Prime,350₹,315,26
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,650₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,330₹,148,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,280₹,28,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:00,4DxClassic,450₹,48,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:00,4DxPrime,450₹,72,19
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,20:00,4DxClassic,360₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,20:00,4DxPrime,360₹,60,8
Maharashtra,Pune,InoxBundGarden,English,20:05,DressCircle,220₹,167,0
Maharashtra,Pune,InoxBundGarden,English,20:05,Galleria,200₹,60,0
Maharashtra,Pune,InoxBundGarden,English,20:05,DressCircle,200₹,167,4
Maharashtra,Pune,InoxBundGarden,English,20:05,Galleria,180₹,60,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:10,Premier,200₹,117,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:10,Silver,200₹,28,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:10,Executive,180₹,22,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:20,Prime,380₹,16,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:20,Classic,350₹,117,15
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:20,Premium,260₹,53,16
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:20,Executive,240₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:20,Normal,220₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:20,4DxClassic,350₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:20,4DxPrime,350₹,84,16
Maharashtra,Pune,InoxElproCitySquarePune,English,20:25,Royale,260₹,71,2
Maharashtra,Pune,InoxElproCitySquarePune,English,20:25,Club,240₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,English,20:25,Executive,220₹,34,0
Assam,Guwahati,CinepolisCentralMall,English,20:30,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,20:30,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,20:30,Executive,180₹,124,6
Assam,Guwahati,CinepolisCentralMall,English,20:30,Normal,160₹,26,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:30,Insignia,"1,014₹",30,2
Maharashtra,Mumbai,CinepolisAndheri,English,20:40,Platinum,350₹,22,2
Maharashtra,Mumbai,CinepolisAndheri,English,20:40,Premium,240₹,33,13
Maharashtra,Mumbai,CinepolisAndheri,English,20:40,Executive,220₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,English,20:40,Normal,180₹,32,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:00,Prime,350₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:00,Classic,300₹,91,0
Maharashtra,Pune,CinepolisSeasonsMall,English,21:00,Normal,500₹,80,18
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:00,Prime,350₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:00,Classic,300₹,91,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:00,Prime,350₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:00,Classic,300₹,91,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:15,Insignia,750₹,33,4
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,English,21:15,Prime,510₹,24,10
Delhi,DelhiNcr,CinepolisDlfAvenue,English,21:30,Normal,400₹,96,1
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:30,Prime,340₹,43,16
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:30,Classic,310₹,250,23
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,English,21:40,Prime,211₹,116,11
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,English,21:40,Classic,66₹,17,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,21:40,Royale,400₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,21:40,Club,220₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,21:40,Executive,200₹,51,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,21:40,Club,400₹,222,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:45,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:45,Premium,190₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:45,Executive,170₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:45,Normal,150₹,29,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,21:50,Classic,450₹,80,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,21:50,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,21:50,Royale,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,21:50,Executive,190₹,22,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:55,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:55,Executive,190₹,68,1
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:55,Normal,170₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:00,Royale,240₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:00,DressCircle,230₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:00,Galleria,210₹,76,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:00,Royal,300₹,60,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:00,DressCircle,260₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:00,Galleria,230₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:00,Silver,430₹,243,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Premium,260₹,76,31
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Executive,240₹,123,37
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,220₹,37,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Prime,340₹,103,56
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Classic,310₹,207,60
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,RoyaleRecliners,550₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,Club,236₹,73,15
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,Executive,236₹,110,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:00,Recliner,450₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:00,Prime,280₹,146,30
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:00,Classic,240₹,46,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,Prime,340₹,64,25
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,Classic,310₹,184,17
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Premium,200₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Executive,180₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Normal,160₹,32,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:00,Recliner,330₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:00,Classic,160₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:00,Prime,160₹,201,20
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,22:00,Premium,240₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,22:00,Classic,230₹,65,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,22:00,Club,210₹,200,2
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:05,Premium,236₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:05,Executive,220₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:05,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:05,Premium,236₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:05,Executive,220₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:05,Normal,200₹,30,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,22:10,Club,197₹,124,12
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,22:10,Executive,66₹,12,12
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:10,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:10,Premium,200₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:10,Executive,200₹,78,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:10,Premium,320₹,71,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:10,Executive,300₹,103,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:10,Normal,280₹,53,0
Maharashtra,Pune,CinepolisWestendMall,English,22:10,Vip,450₹,2,0
Maharashtra,Pune,CinepolisWestendMall,English,22:10,Premium,350₹,51,10
Maharashtra,Pune,CinepolisWestendMall,English,22:10,Executive,300₹,162,13
Maharashtra,Pune,CinepolisWestendMall,English,22:10,Normal,200₹,40,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:15,Insignia,"1,000₹",34,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Royale,420₹,103,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Club,400₹,150,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,22:15,Classic,410₹,88,3
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:15,Prime,180₹,48,0
