State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:10,Classic,330₹,52,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:15,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:15,Premium,180₹,33,12
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:15,Executive,180₹,82,8
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,22:20,Club,211₹,126,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:20,Silver,150₹,67,54
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:20,Premiere,140₹,78,2
Maharashtra,Mumbai,CinepolisAndheri,English,22:20,Vip,320₹,14,4
Maharashtra,Mumbai,CinepolisAndheri,English,22:20,Premium,180₹,45,13
Maharashtra,Mumbai,CinepolisAndheri,English,22:20,Executive,160₹,121,2
Maharashtra,Mumbai,CinepolisAndheri,English,22:20,Normal,140₹,40,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,English,22:25,Gold,650₹,22,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:25,Insignia,380₹,49,28
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,22:30,Classic,190₹,138,93
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:30,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:30,Classic,180₹,138,21
Kerala,Kochi,PvrLuluKochi,English,22:30,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,English,22:30,Prime,200₹,64,62
Kerala,Kochi,PvrLuluKochi,English,22:30,ClassicPlus,180₹,91,49
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,140₹,39,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:30,PrimePlus,150₹,65,15
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:30,Classic,150₹,47,0
Maharashtra,Pune,InoxBundGarden,English,22:30,Royale,380₹,32,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,RoyalRecliner,430₹,14,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Royal,210₹,40,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Club,190₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,RoyalRecliner,430₹,14,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Royal,210₹,40,27
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Club,190₹,65,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Executive,170₹,35,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Recliner,350₹,37,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Prime,230₹,198,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Classic,160₹,49,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:30,PrimePlus,450₹,41,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:30,Prime,400₹,150,31
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:30,Classic,350₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:35,RoyalRecliner,290₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,English,22:35,Club,170₹,66,8
Kerala,Thrissur,InoxSobhaCityMall,English,22:35,Royal,170₹,13,3
Kerala,Thrissur,InoxSobhaCityMall,English,22:35,Executive,130₹,22,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:35,380,380₹,84,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Vip,450₹,10,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Premium,170₹,38,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Executive,160₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Normal,150₹,25,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,22:35,Vip,450₹,74,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:40,In,400₹,38,37
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:40,Vip,350₹,13,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:40,Premium,260₹,60,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:40,Executive,240₹,74,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:40,Normal,220₹,49,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Recliner,650₹,8,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Prime,190₹,124,27
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Classic,170₹,25,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:45,Premium,170₹,33,16
Maharashtra,Pune,CinepolisSeasonsMall,English,22:45,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:45,Executive,150₹,74,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Royale,350₹,82,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Club,330₹,160,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,360₹,24,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,200₹,146,27
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,170₹,46,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:45,Classic,210₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:45,Prime,210₹,164,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:45,Prime,190₹,155,39
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:45,Classic,170₹,85,3
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:50,Prime,210₹,42,8
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:50,Classic,180₹,105,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:50,Recliner,390₹,14,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:50,Prime,290₹,113,5
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:50,Classic,250₹,72,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Recliner,500₹,14,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Prime,250₹,189,41
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Classic,230₹,40,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:50,Prime,300₹,83,1
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:50,ClassicNormal,250₹,136,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:55,RoyalRecliner,370₹,12,8
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:55,Royal,210₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:55,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:55,Executive,170₹,34,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:55,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:55,Executive,200₹,100,64
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:55,Prime,350₹,29,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:55,Classic,300₹,135,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,Recliner,400₹,16,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,PrimePlus,350₹,28,11
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,Prime,250₹,193,41
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,Classic,200₹,79,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Royale,260₹,81,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Club,230₹,127,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Executive,180₹,30,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Prime,230₹,264,42
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:05,Insignia,550₹,32,5
Maharashtra,Mumbai,InoxAtriaMallWorli,English,23:10,Insignia,850₹,30,6
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:15,Insignia,783₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,23:15,PlatinumSuperior,"1,200₹",27,16
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,23:15,Platinum,"1,000₹",76,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:20,DboxRecliner,500₹,11,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:20,DboxPrime,320₹,32,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:20,Prime,220₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:20,Classic,190₹,42,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,23:20,PlatinumSuperior,900₹,16,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,23:20,Platinum,700₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:30,Classic,245₹,106,10
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:30,Recliner,500₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:30,Prime,350₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:30,Classic,300₹,59,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:30,Classic,260₹,106,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:30,Classic,260₹,110,79
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:40,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:40,Classic,180₹,138,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,DboxRecliner,"1,100₹",8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,Prime,350₹,47,11
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,ClassicNormal,300₹,96,0
