State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimBardez,English,17:10,Royal,250₹,56,52
Goa,Goa,InoxPorvorimBardez,English,17:10,Club,240₹,110,84
Goa,Goa,InoxPorvorimBardez,English,17:10,Executive,200₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,PrimePlus,290₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,Prime,240₹,118,118
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,Classic,220₹,51,51
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:15,DboxLuxe,"1,100₹",33,28
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:15,Luxe,800₹,51,37
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,RoyalRecliner,"1,160₹",12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,Club,560₹,172,172
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,Royal,560₹,62,62
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,Executive,540₹,40,24
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:20,Royale,390₹,81,81
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:20,Club,340₹,129,96
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:20,Executive,300₹,30,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,Recliner,950₹,16,15
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,Prime,400₹,329,324
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,Classic,310₹,57,23
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:20,RoyalRecliner,450₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:20,Royal,260₹,54,53
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:20,Club,220₹,102,64
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:20,Executive,190₹,34,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:25,Recliner,460₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:25,Prime,290₹,146,141
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:25,Classic,250₹,46,6
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:25,4DxPrime,450₹,84,40
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:25,4DxClassic,400₹,60,7
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,17:25,Normal,170₹,163,45
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:25,4DxPrime,500₹,84,84
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:25,4DxClassic,450₹,60,59
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:30,PlatinumOffline,270₹,19,18
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:30,GoldOffline,220₹,38,36
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:30,SilverOffline,180₹,195,174
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:30,BronzeOffline,160₹,53,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:30,Normal,550₹,108,94
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:30,Insignia,"1,100₹",30,30
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:30,Premiere,330₹,146,138
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:30,Silver,330₹,100,100
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:30,Executive,300₹,56,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Royal,460₹,95,95
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Club,450₹,174,151
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Executive,400₹,59,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:30,Royal,460₹,95,95
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:30,Club,450₹,174,150
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:30,Executive,400₹,59,10
Punjab,Jalandhar,PvrCuroJalandhar,English,17:35,Prime,350₹,33,33
Punjab,Jalandhar,PvrCuroJalandhar,English,17:35,ClassicPlus,270₹,36,35
Punjab,Jalandhar,PvrCuroJalandhar,English,17:35,Classic,240₹,36,26
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:35,Insignia,737₹,41,41
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Vip,500₹,13,12
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Premium,450₹,51,51
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Executive,400₹,162,159
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Normal,350₹,40,24
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:40,ReclinersNormal,"1,400₹",17,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:40,Prime,650₹,139,127
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:40,LoungerNormal,650₹,11,10
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:40,ClassicNormal,550₹,132,115
Chandigarh,Chandigarh,PvrCentraChandigarh,English,17:40,Prime,175₹,138,125
Chandigarh,Chandigarh,PvrCentraChandigarh,English,17:40,Classic,129₹,84,28
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:40,Normal,600₹,108,106
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:45,Premium,390₹,71,71
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:45,Executive,370₹,103,100
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:45,Normal,350₹,53,9
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:50,Premium,350₹,57,56
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:50,Normal,300₹,39,3
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:50,Executive,300₹,224,193
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,17:55,Classic,270₹,118,94
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:05,Gold,295₹,17,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:05,Executive,177₹,257,52
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,Prime,470₹,21,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,Classic,440₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,Prime,500₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,Classic,480₹,84,52
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,Prime,500₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,Classic,480₹,84,52
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,Prime,500₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,Classic,480₹,84,52
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,Prime,550₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,Classic,530₹,84,53
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,Prime,550₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,Classic,530₹,88,60
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,Prime,550₹,28,28
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,Classic,530₹,94,87
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,18:15,RoyaleRecliners,350₹,14,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,18:15,Royale,210₹,40,40
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,18:15,Club,190₹,33,32
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,18:15,Executive,170₹,22,10
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,18:15,Classic,450₹,96,96
Bihar,PatnaCity,CinepolisPMMall,English,18:20,Normal,240₹,177,149
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:25,Royale,370₹,42,42
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:25,Executive,340₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,18:30,Executive,211₹,142,118
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,18:30,Normal,66₹,17,17
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:35,Infinity1000,"1,000₹",12,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:35,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:35,Premium,170₹,71,70
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:35,Executive,170₹,77,60
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:35,RoyalRecliner,650₹,64,64
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Premium,240₹,33,33
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Normal,220₹,27,3
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Executive,220₹,92,87
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:40,Normal,500₹,96,87
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:40,Prime,550₹,47,47
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:40,Classic,500₹,250,199
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:45,PrimePlus,360₹,15,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:45,Prime,320₹,71,71
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:45,ClassicPlus,280₹,98,90
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:45,Classic,250₹,28,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,18:45,Audi1,220₹,200,81
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:55,Club,430₹,16,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:55,Royal,430₹,60,60
Gujarat,Surat,CinepolisImperialSquareMall,English,18:55,Premium,190₹,33,20
Gujarat,Surat,CinepolisImperialSquareMall,English,18:55,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,English,18:55,Executive,170₹,81,22
Maharashtra,Pune,InoxBundGarden,English,19:00,Royale,450₹,34,34
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:00,Cl,250₹,145,111
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:00,Ex,250₹,24,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:00,Ry,250₹,14,14
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,19:00,Recliner,430₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,19:00,Prime,280₹,57,57
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,19:00,Classic,260₹,58,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Premium,500₹,51,50
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Executive,450₹,126,121
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Normal,400₹,41,7
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:00,Silver,290₹,67,67
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:00,Premiere,270₹,78,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:00,Club,500₹,59,59
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:00,Executive,500₹,256,205
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:05,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:05,Premium,190₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:05,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:05,Normal,150₹,25,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:05,Royal,150₹,5,5
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:05,Club,140₹,56,51
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:05,Executive,130₹,14,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:05,PrimePlus,550₹,46,46
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:05,Prime,495₹,163,162
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:05,Classic,440₹,22,21
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:05,Vip,450₹,10,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:05,Premium,190₹,35,32
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:05,Executive,170₹,68,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:05,Normal,150₹,25,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:05,Prime,211₹,99,76
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:05,Classic,66₹,11,3
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:10,Vip,400₹,16,16
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:10,Premium,260₹,43,43
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:10,Executive,240₹,127,127
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:10,Normal,220₹,39,34
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Vip,550₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Premium,290₹,57,53
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Executive,270₹,79,58
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Normal,250₹,42,6
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,19:10,Classic,700₹,84,81
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,19:15,Classic,200₹,117,84
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:15,Premium,300₹,59,59
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:15,Executive,280₹,94,92
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:15,Normal,260₹,34,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:15,Premium,290₹,30,29
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:15,Executive,270₹,69,68
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:15,Normal,250₹,26,18
TamilNadu,Chennai,CinepolisBsrMall,English,19:15,Executive,211₹,117,103
TamilNadu,Chennai,CinepolisBsrMall,English,19:15,Normal,66₹,17,17
Maharashtra,Pune,InoxBundGarden,English,19:20,DressCircle,230₹,297,265
Maharashtra,Pune,InoxBundGarden,English,19:20,Galleria,180₹,76,1
UttarPradesh,Noida,CarnivalTgipNoida,English,19:25,Recliner,680₹,28,26
UttarPradesh,Noida,CarnivalTgipNoida,English,19:25,Sofa,480₹,80,49
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:30,Recliner,"1,050₹",20,20
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:30,Prime,550₹,298,250
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:30,Lounger,650₹,9,9
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:30,PrimeImax,650₹,88,87
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:30,ClassicImax,550₹,140,127
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:30,Recliner,530₹,12,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:30,Classic,250₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:30,Prime,250₹,196,189
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:30,Prime,340₹,155,150
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:30,Classic,300₹,85,33
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:30,Recliner,470₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:30,Prime,280₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:30,Classic,260₹,127,123
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:35,Royal,550₹,10,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:35,Club,290₹,219,179
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:35,GoldLounge,400₹,36,34
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:40,Premium,250₹,123,120
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:40,Classic,240₹,75,33
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:40,Prime,700₹,120,119
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:40,Classic,600₹,227,208
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:40,Prime,850₹,85,75
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:40,Classic,750₹,184,116
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:40,Recliner,400₹,12,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:40,Prime,175₹,108,100
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:40,Classic,129₹,90,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:45,Royal,350₹,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:45,Executive,200₹,172,164
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:45,Royale,370₹,43,36
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:45,Club,360₹,143,113
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:45,Executive,300₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,19:45,Mhraja,200₹,44,36
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:50,Prime,330₹,82,82
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:50,Classic,270₹,24,17
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:50,PremiumOffline,400₹,95,76
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:50,PlatinumOffline,300₹,212,82
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:50,Prime,430₹,74,72
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:50,Classic,330₹,75,61
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:50,PlatinumSuperior,"1,600₹",27,26
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:50,Platinum,"1,400₹",76,66
Maharashtra,Mumbai,CinepolisAndheri,English,19:50,Platinum,400₹,22,19
Maharashtra,Mumbai,CinepolisAndheri,English,19:50,Premium,280₹,39,35
Maharashtra,Mumbai,CinepolisAndheri,English,19:50,Executive,260₹,95,76
Maharashtra,Mumbai,CinepolisAndheri,English,19:50,Normal,240₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:55,Vip,450₹,24,9
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:55,Premium,210₹,56,49
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:55,Executive,190₹,34,29
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:55,Normal,170₹,26,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,19:55,Recliner,600₹,13,11
Haryana,Gurgaon,PvrMegaMallGurgaon,English,19:55,Prime,450₹,52,51
Haryana,Gurgaon,PvrMegaMallGurgaon,English,19:55,Classic,350₹,72,50
Haryana,Hisar,MgCinemasHisar,English,20:00,Premium,100₹,119,119
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:00,4DxPrime,500₹,72,71
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:00,4DxClassic,450₹,48,44
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Royale,440₹,82,78
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Club,410₹,160,117
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Recliner,460₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Prime,290₹,146,139
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Classic,250₹,46,10
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Lounger,380₹,12,12
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Prime,350₹,264,247
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,20:00,4DxPrime,390₹,60,36
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,20:00,4DxClassic,370₹,24,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,20:05,4Dx,350₹,96,96
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:05,Classic,200₹,161,160
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,20:05,Excutive,177₹,130,6
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,20:05,Excutive,177₹,147,139
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:10,Classic,200₹,170,164
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:10,Recliner,970₹,16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:10,Prime,470₹,329,311
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:10,Classic,310₹,57,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:15,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:15,PlatinumRecliners,350₹,24,24
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:15,4DxClassic,550₹,36,36
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:15,4DxPrime,550₹,84,81
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:15,Recliner,650₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:15,Prime,260₹,134,134
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:15,Classic,240₹,28,16
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:15,Insignia,"1,130₹",30,30
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Silver,430₹,100,95
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Premiere,410₹,146,134
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Executive,380₹,56,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Royal,460₹,95,87
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Club,420₹,174,87
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Executive,400₹,59,0
Maharashtra,Mumbai,MovietimeChembur,English,20:15,Silver,200₹,75,58
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Royal,460₹,95,86
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Club,420₹,174,87
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Executive,400₹,59,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Recliner,620₹,34,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Prime,290₹,147,143
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Classic,250₹,45,13
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Royal,240₹,95,78
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Club,230₹,90,47
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Executive,200₹,36,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,20:20,Classic,600₹,80,80
Maharashtra,Pune,CinepolisVipSeasonsMall,English,20:30,Vip,650₹,73,64
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Vip,500₹,13,13
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Premium,450₹,51,51
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Executive,400₹,172,170
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Normal,350₹,40,9
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,ReclinersNormal,"1,650₹",17,12
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,Prime,750₹,134,124
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,LoungerNormal,750₹,11,10
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,ClassicNormal,650₹,132,105
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:35,Premium,420₹,71,66
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:35,Executive,400₹,103,84
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:35,Normal,380₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:40,Premium,350₹,57,52
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:40,Executive,330₹,224,169
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:40,Normal,310₹,39,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,20:50,Classic,450₹,92,91
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,Prime,470₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,Classic,440₹,84,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:00,Premium,320₹,61,61
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:00,Executive,280₹,131,130
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:00,Normal,250₹,30,26
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,Prime,500₹,29,28
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,Classic,480₹,89,29
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,Prime,500₹,29,28
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,Classic,480₹,89,31
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,Prime,500₹,29,28
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,Classic,480₹,89,31
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,Prime,550₹,29,28
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,Classic,530₹,89,33
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,Prime,550₹,29,28
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,Classic,530₹,89,35
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,Prime,550₹,29,28
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,Classic,530₹,89,46
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,Prime,550₹,29,29
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,Classic,530₹,89,53
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,Prime,550₹,29,29
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,Classic,530₹,96,64
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:30,Audi1,220₹,200,42
