State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:10,Recliner,380₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:10,Prime,180₹,111,22
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:10,ClassicPlus,160₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:10,Classic,140₹,26,0
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Bronze,70₹,152,152
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,English,21:15,Gold,110₹,204,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:15,Club,350₹,16,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:15,Royal,350₹,60,55
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,136,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,21:15,Gold,300₹,15,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,21:15,Silver,190₹,172,56
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,21:15,ExecutiveOffline,160₹,100,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,21:15,NormalOffline,100₹,20,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:15,Classic,130₹,176,15
AndhraPradesh,Guntur,JleCinemasGuntur,English,21:20,Elite,295₹,17,5
AndhraPradesh,Guntur,JleCinemasGuntur,English,21:20,Gold,177₹,123,11
Kerala,Kattanam,GanamTheatreComplexACKattanam,English,21:20,FirstClass,150₹,191,191
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Premium,250₹,30,29
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Executive,220₹,46,43
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Normal,200₹,29,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:20,Recliner,300₹,12,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:20,Classic,150₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:20,Prime,150₹,201,44
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:20,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:20,Classic,150₹,115,2
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,English,21:30,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,English,21:30,Gold,110₹,318,123
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,English,21:30,Silver,100₹,158,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,222,2
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,75,2
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,21:30,FirstClass,110₹,288,101
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,21:30,Premium,120₹,236,1
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,Premium,100₹,160,49
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,100₹,125,48
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,100₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,100₹,42,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,57
Kerala,Cherthala,EvmGrandCinemasCherthala,English,21:30,Gold,129₹,281,83
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,English,21:30,Platinum,100₹,151,16
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,277,104
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,142,5
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Balcony,150₹,228,150
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,SecondClass,100₹,30,30
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,100₹,48,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:30,Audi1,220₹,200,37
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Silver,140₹,55,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,197,61
Maharashtra,Pune,CinepolisWestendMall,English,21:30,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,21:30,Premium,250₹,43,39
Maharashtra,Pune,CinepolisWestendMall,English,21:30,Executive,250₹,48,34
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,21:30,Normal,170₹,164,49
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,21:30,In,400₹,31,25
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,21:30,Silver,250₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,21:30,Classic,250₹,70,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:30,Club,211₹,196,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:30,Executive,66₹,28,1
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:30,Vip,450₹,14,5
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:30,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:30,Premium,220₹,58,14
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:30,Executive,220₹,79,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,21:30,Classic,500₹,84,68
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,21:30,Premium,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,21:30,Club,150₹,192,19
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,English,21:30,ExecutiveOffline,150₹,187,34
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Platinum,210₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Silver,130₹,67,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Recliner,330₹,16,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Prime,230₹,13,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Classic,210₹,163,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Recliner,330₹,16,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Prime,230₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Classic,210₹,163,40
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,21:35,Standard300,300₹,108,8
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,21:35,Executive,220₹,152,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,21:35,Normal,210₹,56,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:35,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:35,Premium,200₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:35,Executive,200₹,129,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:35,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:35,Premium,200₹,42,23
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:35,Executive,200₹,129,13
Haryana,Rewari,BmgCinemasRewari,Hindi,21:40,Gold,170₹,260,40
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:40,Recliner,470₹,8,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:40,Prime,190₹,110,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:40,Classic,150₹,48,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,21:40,Prime,185₹,136,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,21:40,Classic,66₹,17,17
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,21:40,GoldPrime,600₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,21:40,Gold,550₹,20,20
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,21:40,Classic,500₹,92,66
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:40,Classic,150₹,33,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:40,Prime,150₹,122,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:40,ClassicPlus,150₹,33,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,147₹,323,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,NonPremium,100₹,146,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:45,Gold,150₹,224,19
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Balcony,109₹,115,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,21:45,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,21:45,Silver,130₹,240,15
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,FirstClass,100₹,116,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,21:45,Insignia,900₹,26,26
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,21:45,Insignia,700₹,38,22
Gujarat,Vadodara,CinepolisInorbitMall,English,21:45,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:45,Premium,150₹,28,10
Gujarat,Vadodara,CinepolisInorbitMall,English,21:45,Executive,150₹,116,15
Kerala,Thalassery,CarnivalDowntownThalassery,English,21:45,ExecutiveOffline,140₹,136,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:45,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:45,Premium,236₹,52,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:45,Executive,236₹,81,17
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,21:45,GoldPrime,550₹,14,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,21:45,Gold,500₹,24,23
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,21:45,Gold,200₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,21:45,Executive,110₹,234,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,21:45,Special,110₹,95,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Gold,130₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Silver,100₹,137,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,21:50,Classic,450₹,84,19
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,English,21:50,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,English,21:50,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,English,21:50,Gold,180₹,206,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Club,190₹,134,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Executive,60₹,22,1
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:50,Premium,220₹,58,52
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:50,Executive,200₹,114,44
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:50,Normal,180₹,34,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,21:50,Normal,160₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,21:50,Executive,160₹,348,11
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,21:50,Recliner,320₹,12,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,21:50,Prime,112₹,140,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,21:50,Classic,100₹,24,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,21:50,Executive,130₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,21:50,Premium,130₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,21:50,Silver,130₹,181,3
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,21:50,Classic,400₹,96,83
Punjab,Patiala,SrsOmaxeMallPatiala,English,21:50,Platinum,240₹,184,1
Punjab,Patiala,SrsOmaxeMallPatiala,English,21:50,Gold,230₹,46,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,21:50,Classic,350₹,96,66
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:55,Classic,140₹,156,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,21:55,Normal,177₹,138,55
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,130₹,146,44
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,FirstClass,110₹,166,30
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,SecondClass,110₹,66,66
TamilNadu,Chennai,NathamuniCinema,Tamil,22:00,Balcony,120₹,134,134
TamilNadu,Chennai,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,114
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,22:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,22:00,Gold,150₹,109,4
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,22:00,Silver,130₹,76,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,19
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,English,22:00,Platinum,100₹,151,50
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,GoldClass,120₹,252,20
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,SecondClass,90₹,143,1
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Gold,160₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Silver,160₹,125,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,66
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,200₹,100,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:00,4DxClassic,600₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:00,4DxPrime,600₹,84,77
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:00,Insignia,530₹,42,36
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:00,Insignia,530₹,42,36
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:00,Recliner,360₹,24,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:00,Prime,200₹,146,109
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:00,Classic,170₹,46,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:00,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:00,PrimePlus,150₹,115,22
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:00,Classic,150₹,57,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Executive,190₹,190,40
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Normal,60₹,22,22
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Gold,149₹,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Silver,149₹,51,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,22:00,Gold,200₹,41,1
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,22:00,Premier,180₹,160,5
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:00,Executive,112₹,131,45
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,22:00,Executive,177₹,225,13
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,22:00,Club,170₹,264,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:00,Royal,250₹,11,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:00,Club,170₹,112,13
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:00,Executive,170₹,84,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,22:00,Recliner,350₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,22:00,Prime,170₹,100,18
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,22:00,Classic,150₹,140,6
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,130₹,109,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,110₹,42,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,22:00,Club,130₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,22:00,Executive,130₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,22:00,Royal,130₹,37,17
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Premium,500₹,51,36
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Executive,450₹,126,58
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,400₹,41,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,22:00,Royal,450₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,22:00,Club,210₹,234,21
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,22:00,Club,190₹,111,20
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,22:00,Executive,190₹,60,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:00,Club,620₹,222,20
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:00,Club,620₹,59,35
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:00,Executive,620₹,256,16
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,Recliner,310₹,20,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,Prime,210₹,22,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,Classic,190₹,209,9
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Prime,600₹,105,101
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Classic,500₹,227,136
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Recliner,330₹,18,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Prime,220₹,81,37
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Classic,200₹,158,8
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,Prime,550₹,63,62
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,Classic,450₹,250,98
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Recliner,280₹,30,29
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Prime,210₹,63,57
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Lounger,200₹,11,3
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Classic,180₹,196,63
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Recliner,310₹,14,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Prime,210₹,40,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Classic,190₹,122,4
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,Prime,550₹,64,52
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,Classic,450₹,184,65
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,22:00,Royale,170₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,22:00,Club,150₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,22:00,Executive,110₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,RoyaleRecliners,280₹,7,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Royale,220₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Executive,180₹,36,0
TamilNadu,Chennai,PvrGrandMallVelachery,English,22:00,Prime,211₹,214,26
TamilNadu,Chennai,PvrGrandMallVelachery,English,22:00,Classic,66₹,42,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,141,48
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,16,16
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,RoyalRecliner,370₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,Royal,210₹,54,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,Club,190₹,102,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,Executive,170₹,34,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,180,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,24,22
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,RoyalRecliner,400₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Royal,190₹,66,12
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Executive,150₹,30,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:00,Club,177₹,214,10
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,64,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,419,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,English,22:00,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,English,22:00,NonPremiumClass,100₹,115,115
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,22:00,Gold,100₹,142,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Diamond,140₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Gold,130₹,44,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,22:00,Insignia,829₹,30,21
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,22:00,Classic,450₹,88,53
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,SecondClass,80₹,224,138
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:05,Insignia,730₹,70,50
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:05,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:05,ClassicPlus,150₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:05,Classic,110₹,64,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,22:05,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,22:05,Gold,110₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,22:05,Premium,110₹,63,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,22:05,Recliner,250₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,22:05,PrimePlus,160₹,52,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,22:05,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,22:05,Classic,110₹,52,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:05,Royale,160₹,17,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:05,Club,150₹,102,17
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:05,Executive,112₹,43,1
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:05,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:05,Club,170₹,156,26
