State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:30,Prime,240₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:30,Classic,190₹,38,0
Maharashtra,Mumbai,MovietimeChembur,English,14:30,Silver,180₹,170,66
Maharashtra,Mumbai,MovietimeChembur,English,14:30,Gold,180₹,17,15
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,14:30,Gold,180₹,196,19
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:30,Recliner,380₹,14,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:30,Classic,180₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:30,Prime,180₹,228,115
Gujarat,Ahmedabad,PvrArvedTranscube,English,14:30,Recliner,300₹,9,8
Gujarat,Ahmedabad,PvrArvedTranscube,English,14:30,Prime,165₹,206,69
Gujarat,Ahmedabad,PvrArvedTranscube,English,14:30,Classic,140₹,54,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:30,Standard240,240₹,84,0
Gujarat,Ahmedabad,PvrMotera,Hindi,14:30,Prime,165₹,210,42
Gujarat,Ahmedabad,PvrMotera,Hindi,14:30,Classic,140₹,42,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:30,Recliner,350₹,33,20
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:30,Prime,210₹,135,122
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:30,Classic,170₹,34,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,Recliner,750₹,14,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,Prime,300₹,209,60
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:30,Recliner,400₹,16,14
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:30,PrimePlus,300₹,30,12
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:30,Prime,200₹,221,56
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:30,Classic,180₹,80,0
Goa,Goa,InoxPorvorimBardez,English,14:30,RoyalRecliner,320₹,15,15
Goa,Goa,InoxPorvorimBardez,English,14:30,Royal,220₹,59,39
Goa,Goa,InoxPorvorimBardez,English,14:30,Club,200₹,116,15
Goa,Goa,InoxPorvorimBardez,English,14:30,Executive,180₹,36,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:30,Vip,600₹,8,8
Haryana,Gurgaon,CinepolisAiriaMall,English,14:30,Premium,320₹,34,31
Haryana,Gurgaon,CinepolisAiriaMall,English,14:30,Executive,300₹,60,18
Haryana,Gurgaon,CinepolisAiriaMall,English,14:30,Normal,280₹,29,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,14:30,Prime,380₹,132,61
Haryana,Gurgaon,PvrStarMallGurgaon,English,14:30,Classic,330₹,100,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,14:30,Club,220₹,202,38
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,14:30,Executive,200₹,39,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:30,Recliner,450₹,44,40
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:30,PrimePlus,220₹,87,78
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:30,Lounger,220₹,10,3
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:30,Prime,200₹,174,69
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:30,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:30,Premiere,200₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:30,Platinum,160₹,13,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:30,Gold,150₹,84,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:30,Silver,140₹,28,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,14:30,Silver,190₹,48,26
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,14:30,Premiere,170₹,90,11
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,14:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,14:30,DressCircle,70₹,170,127
Telangana,Hyderabad,Santosh70MmAbids,Hindi,14:30,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,14:30,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,14:30,Bronze,70₹,152,152
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,Recliner,750₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,Prime,300₹,209,180
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,RoyaleRecliners,280₹,7,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Royale,220₹,84,25
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Club,210₹,72,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Executive,180₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:30,Royal,170₹,38,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:30,Club,150₹,72,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:30,Executive,130₹,24,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:30,RoyaleRecliners,300₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:30,Royale,170₹,42,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:30,Club,150₹,110,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:30,Executive,130₹,18,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:30,Platinum,170₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:30,Gold,150₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:30,Club,110₹,32,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:30,Recliner,300₹,11,9
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:30,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:30,Prime,150₹,145,24
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,14:30,Royal,200₹,132,31
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,14:30,Club,180₹,180,11
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,14:30,Executive,160₹,19,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:30,Gold,140₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:30,Platinum,140₹,133,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:30,Vip,505₹,5,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:30,Executive,295₹,107,9
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:30,Normal,278₹,143,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:30,Executive,380₹,116,17
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:30,Normal,370₹,26,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,14:30,Club,200₹,140,93
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,14:30,Executive,180₹,51,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,14:30,Royale,200₹,21,21
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,14:30,Club,180₹,93,50
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,14:30,Executive,160₹,18,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:30,Premium,190₹,42,33
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:30,Normal,170₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:30,Executive,170₹,93,22
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:30,4DxPrime,480₹,60,49
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:30,4DxClassic,460₹,24,3
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:30,PrimePlus,240₹,27,10
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:30,Prime,200₹,98,46
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:30,Classic,180₹,20,1
Kerala,Kattanam,GanamTheatreComplexACKattanam,English,14:30,FirstClass,150₹,191,109
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,197,64
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,145₹,222,31
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,NonPremium,100₹,75,24
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:30,Pl,250₹,35,6
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:30,Dm,200₹,189,7
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:30,Gl,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:30,Sl,150₹,72,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,FirstClass,100₹,116,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Executive,250₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Prime,160₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Standard,120₹,60,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:30,RoyalRecliner,330₹,10,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:30,Royal,230₹,68,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:30,Club,210₹,94,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:30,Executive,160₹,30,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,14:30,Royale,220₹,22,5
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,14:30,Club,180₹,60,16
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,14:30,Executive,112₹,29,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,14:30,Executive,210₹,136,51
Gujarat,Surat,ValentineMultiplexPipload,Hindi,14:30,Royal,190₹,105,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:30,Royale,190₹,29,7
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:30,Platinum,170₹,85,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:30,Club,150₹,76,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:30,Executive,112₹,38,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:30,Recliner,450₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:30,Prime,240₹,92,51
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:30,Classic,220₹,96,3
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:30,Recliner,400₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:30,PrimePlus,300₹,30,30
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:30,Prime,200₹,221,187
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:30,Classic,180₹,80,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Silver,100₹,26,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:35,RoyalRecliner,860₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:35,Club,490₹,172,109
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:35,Executive,490₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:35,Royal,490₹,62,62
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:35,Royale,390₹,103,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:35,Club,350₹,150,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:35,Royale,390₹,103,60
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:35,Club,350₹,150,55
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,14:35,RoyalRecliner,370₹,9,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,14:35,Royal,210₹,58,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,14:35,Club,190₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,14:35,Executive,170₹,28,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,14:35,PlatinumOffline,320₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,English,14:35,GoldOffline,200₹,140,52
Maharashtra,Mumbai,CarnivalRMallMulundW,English,14:35,SilverOffline,180₹,100,5
Maharashtra,Mumbai,CarnivalRMallMulundW,English,14:35,SpecialOffline,160₹,40,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:35,Silver,160₹,174,28
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:35,Premiere,150₹,37,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:35,Vip,500₹,14,14
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:35,Premium,260₹,69,59
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:35,Executive,240₹,76,22
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:35,Normal,220₹,37,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:35,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:35,Gold,270₹,132,36
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:35,Silver,220₹,108,3
Tripura,Agartala,RupasiCinemaAgartala,English,14:35,GoldClass,180₹,329,79
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:35,Platinum,500₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:35,Gold,200₹,226,28
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:35,Silver,150₹,128,0
Jharkhand,Bokaro,PvrBokaro,Hindi,14:35,Prime,230₹,109,56
Jharkhand,Bokaro,PvrBokaro,Hindi,14:35,Classic,200₹,84,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,14:35,Gold,140₹,134,3
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,14:35,Platinum,140₹,20,7
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,14:35,Silver,140₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:40,Prime,320₹,86,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:40,Classic,290₹,136,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:40,Recliner,430₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:40,Prime,300₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:40,Classic,250₹,368,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:40,DressCircle,330₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:40,Galleria,330₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:40,Royal,330₹,64,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,14:40,Recliner,560₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,14:40,Prime,290₹,244,8
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,14:40,Classic,250₹,71,0
Assam,Guwahati,CinepolisCentralMall,English,14:40,Vip,450₹,2,2
Assam,Guwahati,CinepolisCentralMall,English,14:40,Premium,220₹,41,39
Assam,Guwahati,CinepolisCentralMall,English,14:40,Executive,200₹,116,58
Assam,Guwahati,CinepolisCentralMall,English,14:40,Normal,180₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:40,Normal,500₹,108,80
Maharashtra,Pune,CinepolisSeasonsMall,English,14:40,Premium,200₹,52,3
Maharashtra,Pune,CinepolisSeasonsMall,English,14:40,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:40,Executive,180₹,68,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,14:40,Platinum,112₹,88,35
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,14:40,Silver,112₹,189,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,14:40,Executive,90₹,46,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:40,Royal,260₹,64,60
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:40,DressCircle,240₹,209,102
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:40,Galleria,230₹,57,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:40,Recliner,550₹,8,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:40,Prime,280₹,110,67
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:40,Classic,240₹,48,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:40,Premium,170₹,52,52
Maharashtra,Pune,CinepolisSeasonsMall,English,14:40,Normal,150₹,30,4
Maharashtra,Pune,CinepolisSeasonsMall,English,14:40,Executive,150₹,88,69
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:40,Silver,210₹,80,33
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:40,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:40,Premier,200₹,130,1
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,14:40,Executive,180₹,138,119
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,14:40,Normal,130₹,75,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,Recliner,630₹,11,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,PrimePlus,460₹,11,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,Prime,330₹,122,76
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,Classic,290₹,26,0
Punjab,Amritsar,PvrSctAmritsar,English,14:40,Recliner,400₹,12,7
Punjab,Amritsar,PvrSctAmritsar,English,14:40,Prime,200₹,45,0
Punjab,Amritsar,PvrSctAmritsar,English,14:40,Classic,190₹,105,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,14:40,Recliner,"1,050₹",20,20
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,14:40,Prime,550₹,306,279
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:40,Prime,320₹,42,14
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:40,Classic,290₹,105,15
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,14:40,Platinum,230₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,14:40,Gold,210₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,14:40,Silver,180₹,42,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:40,Club,160₹,145,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:40,Executive,140₹,38,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:40,RoyaleRecliners,300₹,12,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:40,Royale,170₹,28,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:40,Club,150₹,127,11
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:40,Executive,130₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:40,Recliner,380₹,12,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:40,Prime,260₹,26,18
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:40,Classic,220₹,179,17
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:40,Silver,150₹,98,33
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:40,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:40,Premiere,140₹,126,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:40,Club,150₹,60,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:40,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:40,Royal,150₹,62,23
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,14:40,Gold,160₹,197,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,14:40,Silver,150₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,14:40,RoyaleRecliners,280₹,13,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,14:40,Royal,200₹,47,31
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,14:40,Club,180₹,101,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,14:40,Executive,160₹,30,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:40,Royale,260₹,17,11
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:40,Club,200₹,132,30
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:40,Executive,180₹,66,0
Punjab,Amritsar,PvrSctAmritsar,English,14:40,Recliner,400₹,12,11
Punjab,Amritsar,PvrSctAmritsar,English,14:40,Prime,200₹,45,21
Punjab,Amritsar,PvrSctAmritsar,English,14:40,Classic,190₹,105,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,14:40,Royal,280₹,148,86
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,14:40,Club,250₹,68,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,14:40,Executive,250₹,34,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,14:40,Normal,180₹,155,40
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:40,Recliner,460₹,16,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:40,Prime,300₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:40,Classic,260₹,116,11
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,14:45,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,14:45,Sl,150₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Silver,530₹,100,86
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Executive,510₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Premiere,510₹,146,54
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Royal,530₹,95,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Club,500₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Executive,470₹,59,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:45,Club,330₹,127,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:45,Royale,330₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:45,Executive,280₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Royal,530₹,95,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Club,500₹,174,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Executive,470₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Royal,400₹,95,82
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Club,380₹,174,94
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Executive,360₹,59,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:45,Royale,360₹,81,40
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:45,Club,330₹,127,28
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:45,Executive,300₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Royal,400₹,95,82
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Club,380₹,174,99
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Executive,360₹,59,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:45,RoyaleRecliners,280₹,16,16
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:45,Royale,180₹,43,36
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:45,Club,160₹,167,68
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:45,Executive,160₹,42,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,14:45,Insignia,829₹,36,36
Goa,Goa,InoxOsiaGWingMargao,English,14:45,Royale,260₹,57,26
Goa,Goa,InoxOsiaGWingMargao,English,14:45,Club,250₹,131,15
Goa,Goa,InoxOsiaGWingMargao,English,14:45,Executive,230₹,28,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,14:45,Royal,250₹,16,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,14:45,Club,210₹,133,20
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,14:45,Executive,180₹,33,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,14:45,Gold,200₹,15,2
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,14:45,Silver,150₹,65,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:45,Platinum,200₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:45,Gold,150₹,112,21
