State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:40,Silver,210₹,80,21
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:40,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:40,Premier,200₹,130,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,14:40,Royal,280₹,148,48
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,14:40,Club,250₹,68,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,14:40,Executive,250₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,14:40,RoyaleRecliners,280₹,13,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,14:40,Royal,200₹,47,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,14:40,Club,180₹,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,14:40,Executive,160₹,30,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,14:40,Normal,180₹,155,23
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:40,Silver,150₹,98,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:40,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:40,Premiere,140₹,126,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:40,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:40,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:40,Royal,150₹,62,9
Punjab,Amritsar,PvrSctAmritsar,English,14:40,Recliner,400₹,12,3
Punjab,Amritsar,PvrSctAmritsar,English,14:40,Prime,200₹,45,11
Punjab,Amritsar,PvrSctAmritsar,English,14:40,Classic,190₹,105,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,Recliner,600₹,11,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,PrimePlus,430₹,11,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,Prime,300₹,122,76
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,Classic,260₹,26,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,14:40,Platinum,230₹,40,1
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,14:40,Gold,210₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,14:40,Silver,180₹,42,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:40,Club,160₹,145,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:40,Executive,140₹,38,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:40,RoyaleRecliners,300₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:40,Royale,170₹,28,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:40,Club,150₹,127,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:40,Executive,130₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:40,Recliner,380₹,12,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:40,Prime,260₹,26,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:40,Classic,220₹,179,8
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,14:40,Recliner,"1,050₹",20,20
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,14:40,Prime,550₹,307,244
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:40,Recliner,450₹,16,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:40,Prime,280₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:40,Classic,240₹,116,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,14:40,Executive,180₹,138,81
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,14:40,Normal,130₹,75,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:40,Prime,310₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:40,Classic,280₹,105,14
Punjab,Amritsar,PvrSctAmritsar,English,14:40,Recliner,400₹,12,5
Punjab,Amritsar,PvrSctAmritsar,English,14:40,Prime,200₹,45,12
Punjab,Amritsar,PvrSctAmritsar,English,14:40,Classic,190₹,105,2
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,14:45,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,14:45,Sl,150₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Silver,530₹,100,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Executive,510₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Premiere,510₹,146,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Royal,530₹,95,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Club,500₹,174,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Executive,470₹,59,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:45,Club,330₹,125,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:45,Royale,330₹,107,28
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:45,Executive,280₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Royal,530₹,95,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Club,500₹,174,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Executive,470₹,59,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Silver,530₹,100,55
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Executive,510₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Premiere,510₹,146,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Royal,390₹,95,73
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Club,370₹,174,48
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Executive,350₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Royal,390₹,95,73
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Club,370₹,174,48
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Executive,350₹,59,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:45,RoyaleRecliners,280₹,16,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:45,Royale,180₹,43,19
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:45,Club,160₹,167,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:45,Executive,160₹,42,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,14:45,Insignia,829₹,36,29
Goa,Goa,InoxOsiaGWingMargao,English,14:45,Royale,260₹,57,29
Goa,Goa,InoxOsiaGWingMargao,English,14:45,Club,250₹,131,16
Goa,Goa,InoxOsiaGWingMargao,English,14:45,Executive,230₹,28,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,14:45,Royal,250₹,16,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,14:45,Club,210₹,133,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,14:45,Executive,180₹,33,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,14:45,PremiumReclineOffline,340₹,19,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,14:45,PlatinumOffline,200₹,189,27
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,14:45,GoldOffline,200₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,14:45,SilverOffline,180₹,42,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,14:45,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,14:45,Silver,150₹,65,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:45,Platinum,200₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:45,Gold,150₹,112,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:45,Silver,140₹,22,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:45,Silver,280₹,91,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:45,Classic,250₹,70,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,14:45,Gold,350₹,15,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,14:45,Silver,210₹,172,46
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,14:45,ExecutiveOffline,180₹,100,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,14:45,NormalOffline,100₹,20,0
Maharashtra,Thane,InoxKorumMallThaneW,English,14:45,Royal,300₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,English,14:45,Club,200₹,119,56
Maharashtra,Thane,InoxKorumMallThaneW,English,14:45,Executive,180₹,51,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:45,Platinum,210₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:45,Gold,160₹,218,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:45,SilverOffline,140₹,93,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,English,14:45,Platinum,150₹,169,29
TamilNadu,Chennai,C3LaurelMallRgbLaser,English,14:45,Silver,150₹,54,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,14:45,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,14:45,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,14:45,Classic,250₹,28,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,14:45,ReclinerOffline,350₹,30,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,14:45,PlatinumOffline,200₹,240,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:50,Premium,190₹,46,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:50,Executive,170₹,109,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:50,Normal,150₹,26,0
WestBengal,Kolkata,CinepolisLakeMall,English,14:50,Vip,600₹,8,7
WestBengal,Kolkata,CinepolisLakeMall,English,14:50,Premium,340₹,18,16
WestBengal,Kolkata,CinepolisLakeMall,English,14:50,Executive,320₹,162,48
WestBengal,Kolkata,CinepolisLakeMall,English,14:50,Normal,300₹,38,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:50,PlatinumSuperior,"1,200₹",24,24
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:50,Platinum,"1,000₹",70,56
Delhi,DelhiNcr,PvrShalimarBagh,English,14:50,Prime,350₹,55,35
Delhi,DelhiNcr,PvrShalimarBagh,English,14:50,Classic,300₹,133,13
Delhi,DelhiNcr,PvrNaraina,Hindi,14:50,Prime,200₹,29,5
Delhi,DelhiNcr,PvrNaraina,Hindi,14:50,ClassicPlus,190₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,14:50,Classic,180₹,45,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,14:50,Prime,175₹,175,60
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,14:50,Classic,129₹,126,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,14:50,Prime,195₹,25,8
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,14:50,Classic,160₹,115,19
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:50,Recliner,480₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:50,Prime,310₹,12,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:50,ClassicPlus,230₹,37,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:50,Classic,210₹,112,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:55,Normal,600₹,108,84
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,14:55,Gold,180₹,66,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,14:55,Executive,180₹,131,27
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,14:55,Normal,170₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:55,Gold,230₹,148,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:55,Premiere,230₹,51,0
Gujarat,Rajkot,InoxRWorldRajkot,English,14:55,Platinum,200₹,172,32
Kerala,Mukkam,AbhilashCinemas4KMukkam,English,15:00,Executive,110₹,300,30
Kerala,Manjeri,LadderCinemasManjeri,English,15:00,Executive,150₹,80,9
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:00,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:00,Premur,120₹,197,22
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,140₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,140₹,135,27
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,374,9
TamilNadu,Chennai,NathamuniCinema,Tamil,15:00,Balcony,120₹,134,134
TamilNadu,Chennai,NathamuniCinema,Tamil,15:00,FirstClass,100₹,473,114
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,Normal,650₹,96,72
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:00,PremiumOffline,450₹,95,31
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:00,PlatinumOffline,350₹,212,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,15:00,Premium,420₹,49,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,15:00,Executive,400₹,103,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,15:00,Normal,380₹,53,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:00,Premium,350₹,57,53
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:00,Executive,330₹,224,112
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:00,Normal,310₹,39,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,15:00,Classic,260₹,113,0
Maharashtra,Pune,CinepolisWestendMall,English,15:00,Vip,750₹,13,11
Maharashtra,Pune,CinepolisWestendMall,English,15:00,Premium,600₹,51,51
Maharashtra,Pune,CinepolisWestendMall,English,15:00,Executive,500₹,162,120
Maharashtra,Pune,CinepolisWestendMall,English,15:00,Normal,350₹,40,6
Maharashtra,Pune,InoxElproCitySquarePune,English,15:00,RoyaleRecliners,450₹,16,14
Maharashtra,Pune,InoxElproCitySquarePune,English,15:00,Royale,260₹,129,112
Maharashtra,Pune,InoxElproCitySquarePune,English,15:00,Club,240₹,90,10
Maharashtra,Pune,InoxElproCitySquarePune,English,15:00,Executive,220₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:00,RoyalRecliner,370₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:00,Royal,190₹,54,15
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:00,Club,170₹,159,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:00,Executive,150₹,34,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,15:00,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,15:00,DressCircle,200₹,174,31
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,15:00,DboxLuxe,900₹,33,20
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,15:00,Luxe,600₹,51,2
Goa,Goa,InoxOldGmcDbRoad,English,15:00,RoyalRecliners,650₹,28,8
Goa,Goa,InoxOldGmcDbRoad,English,15:00,Royal,370₹,138,20
Goa,Goa,InoxOldGmcDbRoad,English,15:00,Club,350₹,250,7
Goa,Goa,InoxOldGmcDbRoad,English,15:00,Executive,320₹,50,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:00,Gold,150₹,141,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:00,Platinum,150₹,61,11
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:00,Silver,150₹,95,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,15:00,Club,220₹,229,131
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,15:00,Executive,200₹,42,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Recliner,350₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Gold,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Special,110₹,100,0
Kerala,Thalassery,CarnivalDowntownThalassery,English,15:00,ExecutiveOffline,160₹,136,24
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:00,Platinum,200₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:00,Gold,150₹,268,37
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,English,15:00,PremiumClass,145₹,163,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,English,15:00,NonPremiumClass,100₹,115,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Gold,110₹,39,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,15:00,Executive,150₹,136,12
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,15:00,Normal,140₹,60,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:00,Silver,180₹,122,29
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:00,Premium,160₹,144,6
Punjab,Jalandhar,PvrCuroJalandhar,English,15:00,Prime,290₹,26,26
Punjab,Jalandhar,PvrCuroJalandhar,English,15:00,ClassicPlus,220₹,36,36
Punjab,Jalandhar,PvrCuroJalandhar,English,15:00,Classic,200₹,36,9
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:00,Gold,280₹,27,7
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:00,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:00,Premier,180₹,272,17
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,15:00,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,15:00,Stall,100₹,617,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,15:00,ReclinerOffline,200₹,27,20
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,15:00,PlatinumOffline,160₹,80,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,15:00,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,15:00,SilverOffline,120₹,48,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:00,PremiumOffline,450₹,95,61
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:00,PlatinumOffline,350₹,212,7
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:00,ClassicPlus,150₹,150,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:00,Classic,120₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Premium,180₹,47,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Standard,150₹,60,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:05,Cl,600₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:05,Ry,600₹,63,0
WestBengal,Kolkata,InoxSouthCityMall,English,15:05,Silver,580₹,243,106
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:05,Premier,370₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:05,Silver,370₹,34,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:05,Executive,350₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:05,Premier,200₹,118,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:05,Silver,200₹,28,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:05,Executive,180₹,22,0
Maharashtra,Pune,InoxBundGarden,English,15:05,DressCircle,200₹,194,73
Maharashtra,Pune,InoxBundGarden,English,15:05,Galleria,180₹,55,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:05,Cl,350₹,33,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:05,Ry,350₹,63,43
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:10,Vip,380₹,16,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:10,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:10,Premium,250₹,63,36
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:10,Executive,250₹,153,29
Karnataka,Bangalore,CinepolisOrionEastMall,English,15:10,Premium,320₹,58,38
Karnataka,Bangalore,CinepolisOrionEastMall,English,15:10,Executive,300₹,114,68
Karnataka,Bangalore,CinepolisOrionEastMall,English,15:10,Normal,280₹,34,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:10,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:10,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:10,Classic,180₹,91,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:10,Vip,400₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:10,Premium,260₹,58,52
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:10,Executive,240₹,79,16
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:10,Normal,220₹,42,5
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:10,Gold,130₹,254,0
UttarPradesh,Agra,CarnivalTdiMallAgra,English,15:10,Ebony,350₹,12,3
UttarPradesh,Agra,CarnivalTdiMallAgra,English,15:10,Gold,220₹,204,5
UttarPradesh,Agra,CarnivalTdiMallAgra,English,15:10,Silver,170₹,48,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,3
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,20,10
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,247,47
Haryana,Hisar,MgCinemasHisar,Hindi,15:15,Premium,100₹,119,8
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,15:15,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,15:15,DressCircle,200₹,174,20
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,15:15,Business,350₹,8,5
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,15:15,Platinum,250₹,70,60
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,15:15,Gold,200₹,64,25
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,15:15,Silver,150₹,32,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Gold,180₹,240,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:15,Royale,330₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:15,Club,200₹,231,29
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:15,Executive,200₹,32,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,English,15:15,Club,220₹,129,18
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,English,15:15,Premium,190₹,90,1
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,15
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,2
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,15:15,Gold,220₹,148,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:20,GoldPrime,950₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:20,Gold,850₹,48,20
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:20,Executive,112₹,253,86
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:20,Platinum,240₹,207,16
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:20,Gold,230₹,46,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,15:25,ReclinersNormal,"1,250₹",17,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,15:25,Prime,650₹,125,119
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,15:25,LoungerNormal,650₹,11,9
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,15:25,ClassicNormal,600₹,132,91
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:25,Lounger,650₹,9,9
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:25,PrimeImax,650₹,98,98
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:25,ClassicImax,600₹,165,144
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,15:25,Classic,580₹,96,48
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:25,Premium,270₹,31,31
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:25,Executive,250₹,74,65
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:25,Normal,230₹,27,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:25,Recliner,400₹,12,12
