State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Premium,280₹,32,31
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Executive,260₹,56,35
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,240₹,24,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,22:00,3DClassic,450₹,116,110
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Premium,190₹,29,18
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Executive,190₹,81,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:00,Recliner,400₹,12,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:00,Classic,250₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:00,Prime,250₹,196,39
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Normal,250₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Premium,250₹,36,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Executive,250₹,51,39
Karnataka,Bangalore,PvrForumMallKoramangala,English,22:05,Classic,290₹,154,151
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:05,Recliner,450₹,16,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:05,Classic,240₹,162,104
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:10,Insignia,650₹,58,39
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:15,Royale,450₹,44,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Gold,170₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Silver,170₹,65,0
Goa,Goa,InoxOldGmcDbRoad,English,22:15,RoyalRecliners,460₹,28,8
Goa,Goa,InoxOldGmcDbRoad,English,22:15,Royal,280₹,138,10
Goa,Goa,InoxOldGmcDbRoad,English,22:15,Club,270₹,250,0
Goa,Goa,InoxOldGmcDbRoad,English,22:15,Executive,250₹,50,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Gold,170₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Platinum,170₹,39,11
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Silver,170₹,65,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,22:20,Vip,650₹,74,12
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:25,Insignia,650₹,46,29
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Recliner,700₹,14,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Prime,350₹,189,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Classic,330₹,40,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:30,Silver,290₹,86,77
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:30,Premiere,280₹,100,25
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:30,Recliner,650₹,10,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:30,PrimePlus,300₹,105,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:30,Prime,250₹,144,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:30,Classic,225₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Recliner,560₹,8,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Prime,290₹,110,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Classic,240₹,48,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,22:30,Executive,180₹,129,9
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,22:30,Normal,130₹,70,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Premium,250₹,46,25
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Executive,230₹,106,28
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Normal,210₹,27,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Royale,420₹,82,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Club,400₹,160,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Silver,400₹,79,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Executive,380₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Premiere,380₹,120,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:30,Gold,400₹,54,10
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Lounger,300₹,12,7
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Prime,280₹,264,76
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:30,Recliner,500₹,44,5
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:30,PrimePlus,230₹,87,45
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:30,Prime,220₹,174,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:30,Lounger,200₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:30,Recliner,600₹,14,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:30,Prime,400₹,111,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:30,PrimePlus,400₹,31,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:30,Classic,380₹,36,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:35,380,380₹,84,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:35,Vip,400₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:35,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:35,Executive,150₹,68,9
WestBengal,Kolkata,InoxSouthCityMall,English,22:40,Rr,560₹,16,11
WestBengal,Kolkata,InoxSouthCityMall,English,22:40,Silver,330₹,291,24
WestBengal,Kolkata,InoxSouthCityMall,English,22:40,Premier,310₹,57,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Club,190₹,63,7
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Royal,190₹,16,15
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Executive,130₹,22,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:40,In,520₹,38,5
Maharashtra,Pune,CinepolisWestendMall,English,22:45,Normal,350₹,25,0
Maharashtra,Pune,CinepolisWestendMall,English,22:45,Premium,350₹,48,18
Maharashtra,Pune,CinepolisWestendMall,English,22:45,Executive,350₹,42,0
Maharashtra,Pune,InoxBundGarden,English,22:45,DressCircle,200₹,167,19
Maharashtra,Pune,InoxBundGarden,English,22:45,Galleria,200₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,RoyalRecliner,430₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Royal,230₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Club,210₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Executive,190₹,34,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Recliner,750₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Prime,220₹,192,53
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Classic,190₹,44,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,400₹,24,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,250₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,200₹,46,3
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,22:45,GoldPremium,600₹,22,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,22:45,GoldStar,510₹,55,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,350₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,200₹,158,88
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:55,Recliner,400₹,12,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:55,PrimePlus,320₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:55,Prime,250₹,129,18
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:55,Classic,220₹,80,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:55,Prime,300₹,89,18
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:55,ClassicNormal,250₹,119,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,23:00,RoyaleRecliners,330₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,23:00,Royale,210₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,23:00,Club,190₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,23:00,Executive,190₹,22,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,23:00,Premium,260₹,53,25
Rajasthan,Jaipur,CinepolisWorldTradePark,English,23:00,Executive,240₹,150,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,23:00,Normal,220₹,39,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,RoyalRecliner,590₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,Royal,330₹,40,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,Club,320₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,Executive,300₹,35,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Royale,360₹,105,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Club,330₹,125,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Executive,300₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,RoyalRecliner,590₹,14,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,Royal,330₹,40,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,Club,320₹,65,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,Executive,300₹,35,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:05,Classic,200₹,161,115
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,23:05,PrimePlus,500₹,61,9
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,23:05,Prime,450₹,210,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,23:05,Classic,400₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:10,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:10,Premium,200₹,22,14
Maharashtra,Pune,CinepolisSeasonsMall,English,23:10,Executive,200₹,49,6
Maharashtra,Mumbai,InoxAtriaMallWorli,English,23:10,Insignia,"1,100₹",30,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:15,Prime,480₹,74,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:15,Classic,380₹,75,1
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:15,Insignia,"1,014₹",30,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:20,Classic,320₹,119,31
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:20,Recliner,650₹,15,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:20,Classic,230₹,223,11
Maharashtra,Pune,CinepolisVipSeasonsMall,English,23:30,Vip,550₹,74,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:30,Prime,450₹,14,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:30,Classic,420₹,130,7
Haryana,Gurgaon,PvrMegaMallGurgaon,English,23:35,Recliner,520₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,23:35,Prime,420₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,23:35,Classic,350₹,100,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:40,DboxLuxe,900₹,33,9
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:40,Luxe,800₹,51,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,DboxRecliner,900₹,8,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,Prime,350₹,47,21
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,ClassicNormal,250₹,96,12
