State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMall,English,23:10,Executive,200₹,49,24
Maharashtra,Mumbai,InoxAtriaMallWorli,English,23:10,Insignia,"1,000₹",30,15
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:15,Prime,480₹,74,12
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:15,Classic,380₹,60,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:15,Insignia,"1,014₹",30,23
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:20,Classic,320₹,119,65
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:20,Recliner,650₹,15,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:20,Classic,230₹,223,15
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:30,DboxLuxe,900₹,33,20
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:30,Luxe,800₹,51,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:30,Prime,450₹,16,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:30,Classic,420₹,132,13
Haryana,Gurgaon,PvrMegaMallGurgaon,English,23:35,Recliner,600₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,23:35,Prime,450₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,23:35,Classic,350₹,100,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,DboxRecliner,900₹,8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,Prime,350₹,47,22
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,ClassicNormal,300₹,106,5
