State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:10,Classic,340₹,52,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:15,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:15,Premium,180₹,33,4
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:15,Executive,180₹,82,1
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,22:20,Club,211₹,126,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,16
Maharashtra,Mumbai,CinepolisAndheri,English,22:20,Vip,320₹,14,7
Maharashtra,Mumbai,CinepolisAndheri,English,22:20,Premium,180₹,45,26
Maharashtra,Mumbai,CinepolisAndheri,English,22:20,Executive,180₹,121,0
Maharashtra,Mumbai,CinepolisAndheri,English,22:20,Normal,140₹,40,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:20,Silver,150₹,67,41
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:20,Premiere,140₹,78,6
Punjab,Mohali,PvrGoldVrPunjabMallMohali,English,22:25,Gold,650₹,22,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:25,Insignia,380₹,49,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Recliner,350₹,37,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Prime,230₹,198,40
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Classic,160₹,49,0
Maharashtra,Pune,InoxBundGarden,English,22:30,Royale,380₹,32,18
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:30,PrimePlus,150₹,65,7
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:30,Classic,150₹,47,0
Kerala,Kochi,PvrLuluKochi,English,22:30,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,English,22:30,Prime,200₹,64,64
Kerala,Kochi,PvrLuluKochi,English,22:30,ClassicPlus,180₹,91,54
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,140₹,39,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,22:30,Classic,190₹,138,81
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,RoyalRecliner,400₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Royal,200₹,40,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Club,190₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,RoyalRecliner,400₹,14,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Royal,200₹,40,20
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Club,190₹,65,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Executive,170₹,35,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:30,Recliner,550₹,13,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:30,Classic,180₹,138,23
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:30,PrimePlus,450₹,41,17
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:30,Prime,400₹,150,22
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:30,Classic,350₹,80,64
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Premium,170₹,38,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Executive,160₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Normal,150₹,25,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:35,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,English,22:35,Club,170₹,66,9
Kerala,Thrissur,InoxSobhaCityMall,English,22:35,Royal,170₹,13,8
Kerala,Thrissur,InoxSobhaCityMall,English,22:35,Executive,130₹,22,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:35,380,380₹,84,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,22:35,Vip,500₹,74,16
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:40,In,400₹,38,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:40,Vip,350₹,13,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:40,Premium,260₹,60,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:40,Executive,240₹,74,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:40,Normal,220₹,49,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Prime,190₹,124,38
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Classic,170₹,25,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Royale,350₹,82,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Club,330₹,160,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,360₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,200₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,170₹,46,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:45,Classic,210₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:45,Prime,210₹,164,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:45,Prime,190₹,155,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:45,Classic,170₹,85,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:45,Premium,170₹,33,14
Maharashtra,Pune,CinepolisSeasonsMall,English,22:45,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:45,Executive,150₹,74,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:45,Recliner,550₹,8,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:45,PrimePlus,250₹,66,41
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:45,Prime,200₹,65,29
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:45,Classic,175₹,39,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:50,Prime,300₹,83,12
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:50,ClassicNormal,250₹,136,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:50,Recliner,390₹,14,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:50,Prime,290₹,113,5
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:50,Classic,250₹,72,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Recliner,500₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Prime,250₹,189,42
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Classic,230₹,40,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:50,Prime,210₹,42,3
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:50,Classic,180₹,105,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:55,Royal,350₹,8,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:55,Executive,200₹,100,48
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:55,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:55,Royal,210₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:55,Club,190₹,102,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:55,Executive,170₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:55,Prime,350₹,29,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:55,Classic,300₹,135,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Royale,260₹,81,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Club,230₹,127,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Executive,180₹,30,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Prime,230₹,264,29
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,Recliner,400₹,16,11
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,PrimePlus,350₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,Prime,250₹,193,38
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,Classic,200₹,79,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:05,Insignia,550₹,32,2
Maharashtra,Mumbai,InoxAtriaMallWorli,English,23:10,Insignia,850₹,30,7
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:15,Insignia,783₹,36,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,23:20,PlatinumSuperior,900₹,16,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,23:20,Platinum,700₹,28,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:20,DboxRecliner,500₹,11,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:20,DboxPrime,320₹,32,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:20,Prime,220₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:20,Classic,190₹,42,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:30,Recliner,500₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:30,Prime,350₹,52,7
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:30,Classic,300₹,72,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:30,Classic,245₹,106,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:30,Classic,250₹,110,60
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:40,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:40,Classic,180₹,138,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,DboxRecliner,900₹,8,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,Prime,250₹,47,13
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,ClassicNormal,250₹,96,0
