State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,Executive,300₹,35,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Royale,360₹,81,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Club,330₹,127,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Executive,300₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,RoyalRecliner,590₹,14,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,Royal,330₹,40,23
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,Club,320₹,65,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,Executive,300₹,35,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Insignia,750₹,32,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:00,Recliner,510₹,37,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:00,Prime,220₹,198,74
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:00,Classic,190₹,49,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,23:10,Insignia,"1,100₹",30,12
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,23:10,PlatinumSuperior,"1,200₹",27,11
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,23:10,Platinum,"1,000₹",76,18
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,23:15,GoldPrime,600₹,22,11
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,23:15,GoldClassic,600₹,24,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,23:20,Platinum,700₹,28,16
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,23:20,PlatinumSuperior,700₹,8,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:20,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:20,PlatinumRecliners,350₹,24,24
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:30,Classic,300₹,119,88
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:55,Recliner,650₹,13,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:55,Classic,230₹,138,23
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,DboxRecliner,"1,000₹",8,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,Prime,400₹,47,22
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,ClassicNormal,300₹,112,9
