State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:25,4DxClassic,450₹,60,45
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:30,PlatinumOffline,270₹,19,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:30,GoldOffline,220₹,38,36
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:30,SilverOffline,180₹,195,64
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:30,BronzeOffline,160₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:30,Normal,550₹,108,83
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:30,Insignia,"1,080₹",30,30
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:30,Premiere,330₹,146,118
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:30,Silver,330₹,100,97
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:30,Executive,300₹,56,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Royal,460₹,95,90
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Club,430₹,174,100
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Executive,400₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:30,Royal,460₹,95,90
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:30,Club,430₹,174,94
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:30,Executive,400₹,59,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:35,Insignia,737₹,36,36
Punjab,Jalandhar,PvrCuroJalandhar,English,17:35,Prime,305₹,26,9
Punjab,Jalandhar,PvrCuroJalandhar,English,17:35,ClassicPlus,240₹,36,5
Punjab,Jalandhar,PvrCuroJalandhar,English,17:35,Classic,210₹,36,1
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Vip,500₹,13,13
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Premium,450₹,51,50
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Executive,400₹,162,154
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Normal,350₹,40,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:40,ReclinersNormal,"1,400₹",17,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:40,Prime,650₹,113,112
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:40,LoungerNormal,650₹,11,8
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:40,ClassicNormal,550₹,107,65
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:40,Normal,600₹,108,102
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:45,Premium,390₹,71,67
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:45,Executive,370₹,103,71
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:45,Normal,350₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:50,Premium,350₹,57,56
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:50,Normal,300₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:50,Executive,300₹,224,114
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,17:55,Classic,250₹,113,75
Chandigarh,Chandigarh,PvrCentraChandigarh,English,18:00,Prime,175₹,138,98
Chandigarh,Chandigarh,PvrCentraChandigarh,English,18:00,Classic,129₹,84,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:05,Gold,295₹,17,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:05,Executive,177₹,257,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,Prime,470₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,Classic,440₹,84,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,Prime,500₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,Classic,480₹,84,43
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,Prime,500₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,Classic,480₹,84,49
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,Prime,500₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,Classic,480₹,86,55
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,Prime,500₹,27,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,Classic,480₹,86,70
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,18:15,RoyaleRecliners,350₹,14,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,18:15,Royale,210₹,40,38
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,18:15,Club,190₹,33,31
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,18:15,Executive,170₹,22,1
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,18:15,Classic,450₹,96,94
Bihar,PatnaCity,CinepolisPMMall,English,18:20,Normal,240₹,181,109
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:25,Royale,370₹,42,41
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:25,Executive,310₹,16,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,18:30,Executive,211₹,142,116
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,18:30,Normal,66₹,17,17
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:35,Infinity1000,"1,000₹",12,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:35,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:35,Premium,170₹,71,61
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:35,Executive,170₹,77,42
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:35,RoyalRecliner,650₹,64,64
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Premium,260₹,33,33
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Executive,260₹,92,87
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Normal,240₹,27,10
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:40,Normal,450₹,96,76
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:40,Prime,550₹,43,43
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:40,Classic,500₹,250,202
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:45,PrimePlus,350₹,15,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:45,Prime,300₹,57,57
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:45,ClassicPlus,270₹,98,70
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:45,Classic,240₹,28,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,18:45,Audi1,220₹,200,42
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:55,Club,430₹,16,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:55,Royal,430₹,60,60
Gujarat,Surat,CinepolisImperialSquareMall,English,18:55,Premium,190₹,33,19
Gujarat,Surat,CinepolisImperialSquareMall,English,18:55,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,English,18:55,Executive,170₹,81,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:55,Premium,290₹,17,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:55,Executive,270₹,69,67
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:55,Normal,250₹,26,9
Maharashtra,Pune,InoxBundGarden,English,19:00,Royale,530₹,34,34
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:00,Cl,240₹,145,82
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:00,Ex,240₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:00,Ry,240₹,14,14
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,19:00,Recliner,420₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,19:00,Prime,280₹,60,28
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,19:00,Classic,260₹,58,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Premium,500₹,76,75
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Executive,450₹,126,115
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Normal,400₹,41,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:00,Silver,290₹,67,67
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:00,Premiere,270₹,78,53
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:00,Club,500₹,59,58
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:00,Executive,500₹,256,169
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:05,Vip,450₹,10,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:05,Premium,190₹,35,34
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:05,Executive,170₹,68,31
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:05,Normal,150₹,25,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:05,Royal,150₹,5,3
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:05,Club,140₹,56,41
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:05,Executive,130₹,14,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:05,PrimePlus,500₹,54,48
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:05,Prime,480₹,180,155
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:05,Classic,400₹,110,109
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,19:05,Prime,211₹,99,60
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,19:05,Classic,66₹,11,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:10,Vip,400₹,16,16
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:10,Premium,260₹,43,43
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:10,Executive,240₹,127,113
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:10,Normal,220₹,39,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Vip,550₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Premium,290₹,57,53
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Executive,270₹,79,75
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Normal,250₹,42,3
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,19:10,Classic,600₹,96,95
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,19:15,Classic,200₹,117,98
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:15,Premium,280₹,59,58
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:15,Executive,260₹,94,91
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:15,Normal,240₹,34,31
Karnataka,Doddaballapur,CinepolisBsrMall,English,19:15,Executive,211₹,117,60
Karnataka,Doddaballapur,CinepolisBsrMall,English,19:15,Normal,66₹,17,0
UttarPradesh,Noida,CarnivalTgipNoida,English,19:25,Recliner,680₹,24,24
UttarPradesh,Noida,CarnivalTgipNoida,English,19:25,Sofa,480₹,80,67
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:30,Recliner,"1,050₹",20,20
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:30,Prime,550₹,315,281
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:30,Lounger,600₹,9,9
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:30,PrimeImax,600₹,107,105
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:30,ClassicImax,500₹,152,139
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,19:30,Mhraja,200₹,44,36
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:30,Recliner,530₹,12,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:30,Classic,250₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:30,Prime,250₹,196,141
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:30,Prime,340₹,155,148
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:30,Classic,300₹,85,41
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:30,Recliner,450₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:30,Prime,260₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:30,Classic,240₹,124,119
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:30,GoldLounge,400₹,36,24
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:35,Royal,550₹,10,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:35,Club,290₹,219,181
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:40,Premium,250₹,113,106
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:40,Classic,240₹,75,14
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:40,Prime,600₹,120,118
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:40,Classic,500₹,227,221
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:40,Prime,600₹,64,63
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:40,Classic,550₹,184,130
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:40,Recliner,400₹,12,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:40,Prime,175₹,108,103
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:40,Classic,129₹,90,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:45,Royal,350₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:45,Executive,200₹,158,136
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:45,Royale,370₹,43,42
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:45,Club,360₹,143,112
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:45,Executive,300₹,34,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:50,Prime,310₹,76,76
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:50,Classic,270₹,24,19
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:50,PremiumOffline,400₹,95,81
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:50,PlatinumOffline,300₹,212,69
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:55,Vip,450₹,14,10
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:55,Premium,210₹,46,45
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:55,Executive,190₹,34,28
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:55,Normal,170₹,26,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,19:55,Recliner,600₹,13,13
Haryana,Gurgaon,PvrMegaMallGurgaon,English,19:55,Prime,450₹,56,53
Haryana,Gurgaon,PvrMegaMallGurgaon,English,19:55,Classic,350₹,72,45
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:00,4DxPrime,500₹,72,68
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:00,4DxClassic,450₹,48,48
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Royale,440₹,82,78
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Club,420₹,160,124
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Recliner,440₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Prime,260₹,146,143
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Classic,220₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Lounger,380₹,12,10
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Prime,350₹,264,235
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,20:00,4DxPrime,370₹,60,32
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,20:00,4DxClassic,350₹,24,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,20:05,4Dx,350₹,96,95
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:05,Classic,200₹,161,161
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,20:05,Excutive,177₹,130,103
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,20:05,Excutive,177₹,130,117
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:10,Classic,200₹,170,161
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:10,Recliner,"1,000₹",16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:10,Prime,450₹,329,318
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:10,Classic,350₹,57,27
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:15,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:15,PlatinumRecliners,350₹,24,24
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:15,4DxClassic,550₹,36,15
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:15,4DxPrime,550₹,84,82
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:15,Insignia,"1,130₹",30,29
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Silver,430₹,100,94
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Premiere,410₹,146,128
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Executive,380₹,56,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Royal,460₹,95,89
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Club,430₹,174,121
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Executive,400₹,59,0
Maharashtra,Mumbai,MovietimeChembur,English,20:15,Silver,200₹,79,67
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Royal,460₹,95,89
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Club,430₹,174,111
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Executive,400₹,59,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Recliner,620₹,34,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Prime,290₹,147,145
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Classic,250₹,45,12
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Royal,240₹,95,66
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Club,220₹,90,30
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Executive,200₹,36,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,20:20,Classic,600₹,92,90
Maharashtra,Pune,CinepolisVipSeasonsMall,English,20:30,Vip,650₹,73,68
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Vip,500₹,13,13
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Premium,450₹,51,51
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Executive,400₹,162,157
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Normal,350₹,40,7
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,ReclinersNormal,"1,800₹",17,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,Prime,750₹,119,114
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,LoungerNormal,750₹,11,11
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,ClassicNormal,650₹,132,85
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:35,Premium,420₹,71,69
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:35,Executive,400₹,103,78
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:35,Normal,380₹,53,1
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:40,Premium,350₹,57,51
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:40,Executive,330₹,224,197
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:40,Normal,310₹,39,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,20:50,Classic,450₹,108,96
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:00,Recliner,650₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:00,Prime,260₹,134,133
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:00,Classic,240₹,28,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,Prime,470₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,Classic,440₹,84,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:00,Premium,320₹,68,67
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:00,Executive,280₹,132,129
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:00,Normal,250₹,39,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,Prime,500₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,Classic,480₹,84,39
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,Prime,500₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,Classic,480₹,84,39
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,Prime,500₹,26,26
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,Classic,480₹,84,44
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,Prime,500₹,33,33
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,Classic,480₹,86,69
Maharashtra,Pune,CinepolisSeasonsMall,English,21:30,Premium,260₹,33,33
Maharashtra,Pune,CinepolisSeasonsMall,English,21:30,Executive,260₹,92,91
Maharashtra,Pune,CinepolisSeasonsMall,English,21:30,Normal,240₹,27,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,21:30,Prime,280₹,32,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,21:30,Classic,260₹,50,50
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:30,Prime,600₹,63,54
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:30,Classic,550₹,250,205
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:30,Audi1,220₹,200,63
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:35,Normal,500₹,96,92
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,21:40,Club,500₹,222,157
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:45,Vip,500₹,11,11
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:45,Premium,240₹,45,43
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:45,Executive,220₹,51,50
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:45,Normal,200₹,24,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:45,Insignia,"1,000₹",70,65
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Club,430₹,16,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Royal,430₹,64,63
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,21:45,Prime,230₹,30,27
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,21:45,Classic,210₹,104,92
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:50,Premium,550₹,51,50
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:50,Executive,500₹,126,124
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:50,Normal,450₹,41,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:50,RoyaleRecliners,600₹,13,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:50,Club,300₹,72,71
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:50,Executive,280₹,90,77
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:50,Club,500₹,59,59
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:50,Executive,500₹,256,150
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,108
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:00,Cl,350₹,33,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:00,Ry,350₹,63,56
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,22:00,Classic,600₹,88,87
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Recliner,370₹,13,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Prime,230₹,20,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Classic,210₹,85,46
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:00,Prime,330₹,95,41
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:00,Classic,300₹,115,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:05,Prime,500₹,34,32
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:05,Classic,480₹,142,106
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:10,Normal,220₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:10,Premium,220₹,33,31
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:10,Executive,220₹,82,66
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:15,Standard320,320₹,108,8
Maharashtra,Pune,InoxBundGarden,English,22:15,DressCircle,200₹,297,0
Maharashtra,Pune,InoxBundGarden,English,22:15,Galleria,180₹,76,0
Maharashtra,Pune,InoxBundGarden,English,22:15,DressCircle,230₹,297,238
Maharashtra,Pune,InoxBundGarden,English,22:15,Galleria,180₹,76,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:20,Executive,112₹,131,55
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:20,Recliner,850₹,20,20
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:20,Prime,425₹,296,282
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:20,Lounger,600₹,9,9
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:20,PrimeImax,600₹,109,107
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:20,ClassicImax,500₹,161,134
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:20,Recliner,470₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:20,Prime,260₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:20,Classic,240₹,90,65
Kerala,Kochi,PvrLuluKochi,English,22:30,Recliner,350₹,9,9
