State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,22:40,Classic,240₹,38,0
Maharashtra,Pune,CinepolisWestendMall,English,22:45,Normal,350₹,25,0
Maharashtra,Pune,CinepolisWestendMall,English,22:45,Premium,350₹,48,48
Maharashtra,Pune,CinepolisWestendMall,English,22:45,Executive,350₹,55,42
Maharashtra,Pune,InoxBundGarden,English,22:45,DressCircle,200₹,167,49
Maharashtra,Pune,InoxBundGarden,English,22:45,Galleria,200₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,RoyalRecliner,430₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Royal,240₹,54,34
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Club,210₹,122,20
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Executive,190₹,34,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Recliner,750₹,16,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Prime,260₹,192,94
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Classic,240₹,44,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,460₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,290₹,146,76
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,250₹,46,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,22:45,GoldPremium,600₹,22,14
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,22:45,GoldStar,510₹,55,20
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,350₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,200₹,158,128
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:55,Recliner,400₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:55,PrimePlus,320₹,15,14
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:55,Prime,250₹,129,87
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:55,Classic,220₹,80,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:55,Prime,500₹,79,38
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:55,ClassicNormal,400₹,119,19
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,23:00,RoyaleRecliners,330₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,23:00,Royale,210₹,40,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,23:00,Club,190₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,23:00,Executive,190₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,RoyalRecliner,600₹,14,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,Royal,360₹,40,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,Club,330₹,65,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,Executive,300₹,35,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Royale,360₹,105,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Club,330₹,125,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Executive,300₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,RoyalRecliner,600₹,14,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,Royal,360₹,40,37
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,Club,330₹,65,33
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,Executive,300₹,35,6
Rajasthan,Jaipur,CinepolisWorldTradePark,English,23:00,Premium,260₹,53,23
Rajasthan,Jaipur,CinepolisWorldTradePark,English,23:00,Executive,240₹,150,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,23:00,Normal,220₹,39,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:05,Classic,200₹,161,161
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,23:05,PrimePlus,500₹,61,34
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,23:05,Prime,450₹,210,25
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,23:05,Classic,400₹,23,5
Maharashtra,Pune,CinepolisSeasonsMall,English,23:10,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:10,Premium,200₹,22,22
Maharashtra,Pune,CinepolisSeasonsMall,English,23:10,Executive,200₹,49,39
Maharashtra,Mumbai,InoxAtriaMallWorli,English,23:10,Insignia,"1,100₹",30,9
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:15,Prime,480₹,74,10
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:15,Classic,380₹,65,9
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:15,Insignia,"1,014₹",30,17
Maharashtra,Pune,CinepolisWestendMall,English,23:15,Normal,350₹,21,2
Maharashtra,Pune,CinepolisWestendMall,English,23:15,Premium,350₹,45,41
Maharashtra,Pune,CinepolisWestendMall,English,23:15,Executive,350₹,59,28
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:20,Recliner,650₹,15,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:20,Classic,230₹,223,36
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:20,Classic,370₹,106,55
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:20,Classic,370₹,119,94
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:30,Prime,380₹,219,40
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:30,Lounger,380₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:30,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:30,Prime,450₹,16,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:30,Classic,420₹,130,39
Haryana,Gurgaon,PvrMegaMallGurgaon,English,23:35,Recliner,600₹,12,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,23:35,Prime,450₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,23:35,Classic,350₹,100,7
Maharashtra,Pune,CinepolisVipSeasonsMall,English,23:40,Vip,550₹,71,30
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:40,DboxLuxe,900₹,33,29
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:40,Luxe,800₹,51,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,DboxRecliner,"1,000₹",8,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,Prime,400₹,47,16
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,ClassicNormal,300₹,112,21
