State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Executive,220₹,74,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Normal,200₹,49,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:15,Audi2,220₹,148,26
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:15,Insignia,700₹,70,23
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,21:30,Prime,180₹,72,33
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,21:30,Classic,150₹,24,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:35,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:35,Premium,170₹,33,5
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:35,Executive,170₹,82,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,21:40,Recliner,270₹,14,12
Maharashtra,Pune,PvrMarketCityVimanNagar,English,21:40,PrimePlus,210₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,English,21:40,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,21:40,Prime,150₹,123,47
Maharashtra,Mumbai,InoxAtriaMallWorli,English,21:45,Insignia,850₹,26,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,21:45,PxlRecliner,330₹,11,8
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,21:45,PxlPrimePlus,220₹,66,36
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,21:45,PxlPrime,200₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,21:45,PxlLounger,170₹,11,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,21:45,Insignia,850₹,26,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Vip,400₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Premium,220₹,32,23
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Executive,200₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,180₹,24,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,22:00,3DClassic,430₹,100,88
Maharashtra,Pune,InoxBundGarden,English,22:00,DressCircle,170₹,167,7
Maharashtra,Pune,InoxBundGarden,English,22:00,Galleria,150₹,60,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:00,Recliner,400₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:00,Prime,150₹,148,41
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Premium,160₹,26,10
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Executive,160₹,112,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:00,Gold,370₹,54,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Premium,230₹,28,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Executive,210₹,52,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Normal,190₹,24,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,22:05,Classic,200₹,154,128
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:05,Recliner,330₹,16,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:05,Classic,210₹,153,41
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:05,Prime,350₹,61,13
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:05,Classic,300₹,104,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:10,Recliner,550₹,10,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:10,PrimePlus,250₹,105,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:10,Prime,200₹,144,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:10,Classic,175₹,48,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:10,Premium,220₹,58,40
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:10,Executive,200₹,114,18
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:10,Normal,180₹,34,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:10,Insignia,400₹,58,23
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:15,Premium,250₹,56,33
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:15,Executive,230₹,165,29
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:15,Normal,200₹,20,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:15,Royale,280₹,44,11
Goa,Goa,InoxOldGmcDbRoad,English,22:15,RoyalRecliners,390₹,28,4
Goa,Goa,InoxOldGmcDbRoad,English,22:15,Royal,260₹,138,0
Goa,Goa,InoxOldGmcDbRoad,English,22:15,Club,240₹,250,0
Goa,Goa,InoxOldGmcDbRoad,English,22:15,Executive,220₹,50,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,22:20,Club,211₹,126,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,11
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,Club,170₹,66,16
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,Royal,170₹,13,5
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,Executive,130₹,22,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,RoyalRecliner,370₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,Royal,210₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,Club,200₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,Executive,180₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:20,Premium,170₹,40,6
Maharashtra,Pune,CinepolisSeasonsMall,English,22:20,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:20,Executive,150₹,52,5
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,22:20,Vip,450₹,74,13
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:25,Insignia,380₹,46,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Recliner,450₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Prime,170₹,110,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Classic,140₹,48,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:30,Silver,150₹,86,17
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:30,Premiere,140₹,100,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,RoyaleRecliners,250₹,13,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Royale,140₹,39,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Royal,350₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Executive,200₹,158,34
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,22:30,Executive,140₹,129,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,22:30,Normal,115₹,70,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:30,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:30,Executive,130₹,68,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Premium,240₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Executive,220₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Normal,200₹,27,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Royale,350₹,82,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Club,330₹,160,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Silver,320₹,79,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Executive,300₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Premiere,300₹,120,15
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Prime,240₹,264,48
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:35,Gold,150₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:35,Platinum,150₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:35,Silver,150₹,65,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:35,380,380₹,84,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:40,Rr,370₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,English,22:40,Silver,200₹,291,15
WestBengal,Kolkata,InoxSouthCityMall,English,22:40,Premier,180₹,57,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:40,In,400₹,38,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:40,Recliner,360₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:40,Prime,200₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:40,Classic,170₹,46,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:40,Recliner,500₹,20,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:40,Prime,350₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:40,PrimePlus,350₹,42,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:40,Classic,330₹,36,0
Maharashtra,Pune,CinepolisWestendMall,English,22:45,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,English,22:45,Premium,250₹,48,30
Maharashtra,Pune,CinepolisWestendMall,English,22:45,Executive,250₹,42,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,RoyalRecliner,370₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Royal,210₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Club,190₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Executive,170₹,34,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Recliner,650₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Prime,190₹,192,13
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Classic,170₹,44,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:50,Recliner,390₹,14,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:50,Prime,290₹,113,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:50,Classic,250₹,72,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:50,Recliner,500₹,44,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:50,PrimePlus,250₹,87,33
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:50,Prime,200₹,174,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:50,Lounger,150₹,10,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:50,Platinum,500₹,17,17
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:50,PlatinumSuperior,500₹,6,6
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,22:55,Recliner,750₹,32,10
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:55,Prime,350₹,89,13
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:55,ClassicNormal,300₹,119,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Royal,200₹,40,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Royal,200₹,40,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Club,190₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Executive,170₹,35,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,23:00,Vip,500₹,74,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Royale,260₹,105,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Club,230₹,125,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Executive,180₹,38,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:05,Classic,200₹,161,25
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,23:05,PrimePlus,450₹,61,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,23:05,Prime,400₹,210,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,23:05,Classic,350₹,23,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,23:10,Insignia,850₹,30,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:15,Insignia,645₹,30,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:20,Classic,245₹,119,20
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:20,Recliner,550₹,15,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:20,Classic,180₹,223,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:30,Prime,350₹,19,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:30,Classic,320₹,143,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,23:35,Recliner,430₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,23:35,Prime,330₹,56,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,23:35,Classic,270₹,100,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:40,DboxLuxe,500₹,33,11
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:40,Luxe,400₹,51,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,DboxRecliner,700₹,8,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,Prime,300₹,47,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,ClassicNormal,250₹,112,14
