State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:00,Royal,300₹,95,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:00,Club,290₹,174,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:00,Executive,270₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:00,Royal,300₹,95,22
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:00,Club,290₹,174,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:00,Executive,270₹,59,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:00,Royal,350₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:00,Executive,200₹,100,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:05,Silver,320₹,100,33
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:05,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:05,Premiere,300₹,146,12
UttarPradesh,Noida,CarnivalTgipNoida,English,17:10,Recliner,580₹,24,0
Goa,Goa,InoxPorvorimBardez,English,17:10,RoyalRecliner,360₹,13,12
Goa,Goa,InoxPorvorimBardez,English,17:10,Royal,210₹,56,29
Goa,Goa,InoxPorvorimBardez,English,17:10,Club,190₹,110,3
Goa,Goa,InoxPorvorimBardez,English,17:10,Executive,170₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:10,Lounger,200₹,12,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:10,Prime,170₹,264,46
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:10,PremiumOffline,400₹,95,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:10,PlatinumOffline,300₹,212,0
UttarPradesh,Noida,CarnivalTgipNoida,English,17:10,Recliner,580₹,32,0
UttarPradesh,Noida,CarnivalTgipNoida,English,17:10,Sofa,380₹,90,11
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:15,DboxLuxe,900₹,33,24
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:15,Luxe,600₹,51,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,PrimePlus,290₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,Prime,250₹,118,52
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,Classic,220₹,51,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:20,RoyalRecliner,330₹,12,7
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:20,Royal,170₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:20,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:20,Executive,140₹,34,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,Recliner,550₹,16,15
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,Prime,280₹,329,88
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,Classic,190₹,57,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,17:20,Classic,190₹,113,38
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,RoyalRecliner,400₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,Royal,240₹,62,57
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,Club,210₹,172,92
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,Executive,180₹,40,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Royale,260₹,81,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Executive,180₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:25,Recliner,320₹,24,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:25,Prime,160₹,146,36
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:25,Classic,120₹,46,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:25,4DxPrime,400₹,84,43
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:25,4DxClassic,350₹,60,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,17:25,Normal,170₹,163,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:30,Normal,500₹,96,20
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:30,Insignia,700₹,30,30
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:35,Insignia,645₹,36,14
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Vip,450₹,13,6
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Premium,350₹,51,34
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Executive,300₹,162,27
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Normal,200₹,40,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:40,Normal,450₹,108,66
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:40,ReclinersNormal,"1,100₹",17,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:40,Prime,400₹,111,83
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:40,LoungerNormal,400₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:40,ClassicNormal,350₹,132,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:45,Premium,300₹,71,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:45,Executive,280₹,103,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:45,Normal,260₹,53,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:45,4DxClassic,350₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:45,4DxPrime,350₹,84,76
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:50,PlatinumOffline,180₹,19,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:50,GoldOffline,160₹,38,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:50,SilverOffline,140₹,195,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:50,BronzeOffline,110₹,53,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:05,Gold,295₹,17,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:05,Executive,177₹,257,14
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,18:15,Executive,211₹,142,32
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,18:15,Normal,66₹,17,17
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,18:15,RoyaleRecliners,250₹,14,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,18:15,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,18:15,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,18:15,Royale,140₹,40,22
Bihar,PatnaCity,CinepolisPMMall,English,18:20,Normal,220₹,177,48
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,18:30,Audi1,220₹,200,40
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,PremiumLounge,250₹,65,25
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:30,Premium,170₹,81,25
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:30,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:30,Executive,150₹,77,7
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,English,18:30,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,English,18:30,Premiere,200₹,10,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:35,Premium,170₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:35,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:35,Executive,150₹,77,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:35,RoyalRecliner,550₹,64,40
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:35,Infinity,"1,000₹",12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:40,Normal,300₹,84,41
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:40,Prime,310₹,63,45
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:40,Classic,280₹,250,109
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Normal,170₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Premium,170₹,33,22
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Executive,170₹,74,18
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,18:45,Prime,190₹,155,49
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,18:45,Classic,170₹,85,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:45,PrimePlus,330₹,15,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:45,Prime,290₹,72,29
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:45,ClassicPlus,250₹,98,17
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:45,Classic,220₹,28,0
TamilNadu,Kadayam,CinepolisBsrMall,English,18:50,Executive,211₹,117,17
TamilNadu,Kadayam,CinepolisBsrMall,English,18:50,Normal,66₹,17,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:55,Vip,400₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:55,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:55,Premium,200₹,57,37
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:55,Executive,200₹,79,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:55,Premium,320₹,57,17
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:55,Executive,300₹,224,22
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:55,Normal,280₹,39,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:00,Normal,150₹,203,18
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,19:00,Recliner,360₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,19:00,Prime,220₹,60,35
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,19:00,Classic,200₹,58,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Normal,300₹,41,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Premium,300₹,51,31
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Executive,300₹,126,21
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:00,Premiere,210₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:00,Silver,210₹,67,34
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:00,Club,450₹,59,55
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:00,Executive,450₹,256,39
Maharashtra,Pune,InoxBundGarden,English,19:00,Royale,380₹,34,26
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,19:05,Prime,211₹,99,20
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,19:05,Classic,66₹,11,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:05,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:05,Premium,170₹,35,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:05,Executive,160₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:05,Normal,150₹,25,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:10,Vip,350₹,16,11
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:10,Premium,210₹,43,32
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:10,Executive,190₹,127,62
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:10,Normal,170₹,39,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:10,Premium,200₹,59,54
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:10,Executive,180₹,94,44
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:10,Normal,160₹,34,2
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,19:10,Classic,390₹,84,79
Maharashtra,Pune,InoxBundGarden,English,19:10,Royale,350₹,32,32
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:15,Vip,500₹,11,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:15,Premium,220₹,45,34
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:15,Executive,200₹,51,16
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:15,Normal,180₹,24,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,19:15,Classic,200₹,117,41
Chandigarh,Chandigarh,PvrCentraChandigarh,English,19:20,Prime,138₹,175,48
Chandigarh,Chandigarh,PvrCentraChandigarh,English,19:20,Classic,109₹,126,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,19:25,Recliner,400₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,19:25,Prime,220₹,92,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,19:25,Classic,210₹,96,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,19:25,Vip,500₹,72,25
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:30,Recliner,750₹,20,19
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:30,Prime,370₹,305,118
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:30,Club,130₹,56,16
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:30,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:30,Royal,130₹,5,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:30,Recliner,370₹,12,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:30,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:30,Prime,170₹,196,66
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:30,Lounger,450₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:30,PrimeImax,450₹,114,79
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:30,ClassicImax,400₹,165,44
Kerala,Thrissur,InoxSobhaCityMall,English,19:35,RoyalRecliner,290₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,English,19:35,Club,170₹,66,26
Kerala,Thrissur,InoxSobhaCityMall,English,19:35,Royal,170₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,English,19:35,Executive,130₹,22,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:35,Royal,450₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:35,Club,210₹,219,28
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:35,Prime,390₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:35,Classic,360₹,84,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:35,Prime,390₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:35,Classic,360₹,84,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:35,Prime,390₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:35,Classic,360₹,84,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:35,Prime,390₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:35,Classic,360₹,84,47
Haryana,Gurgaon,PvrMegaMallGurgaon,English,19:40,Recliner,400₹,13,13
Haryana,Gurgaon,PvrMegaMallGurgaon,English,19:40,Prime,250₹,42,41
Haryana,Gurgaon,PvrMegaMallGurgaon,English,19:40,Classic,200₹,72,26
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:40,Prime,500₹,120,99
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:40,Classic,450₹,227,110
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:40,Prime,310₹,64,48
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:40,Classic,280₹,184,46
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:40,Premium,200₹,113,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:40,Classic,200₹,75,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:45,Royale,260₹,42,27
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:45,Club,230₹,143,26
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:45,Executive,180₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Royal,300₹,95,35
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Club,290₹,174,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Executive,270₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,Royal,300₹,95,46
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,Club,290₹,174,18
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,Executive,270₹,59,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:45,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:45,Executive,200₹,125,71
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,19:45,Excutive,177₹,130,73
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:50,Prime,230₹,76,74
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:50,Classic,190₹,24,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:50,Royale,350₹,82,41
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:50,Club,330₹,160,29
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:50,PremiumOffline,400₹,95,27
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:50,PlatinumOffline,300₹,212,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:50,PlatinumSuperior,"1,300₹",27,22
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:50,Platinum,"1,100₹",76,54
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:55,Recliner,300₹,12,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:55,Prime,138₹,108,68
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:55,Classic,109₹,90,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:55,Vip,300₹,18,4
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:55,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:55,Premium,150₹,56,21
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:55,Executive,150₹,34,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,20:00,4DxPrime,360₹,60,39
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,20:00,4DxClassic,340₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Recliner,340₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Prime,190₹,146,93
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Classic,150₹,46,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Lounger,260₹,12,8
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Prime,230₹,264,153
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:00,4DxPrime,550₹,72,71
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:00,4DxClassic,500₹,48,20
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:00,PrimePlus,480₹,42,36
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:00,Prime,430₹,171,146
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:00,Classic,380₹,22,3
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,20:05,4Dx,350₹,96,90
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:05,Classic,200₹,161,126
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:10,Recliner,650₹,16,14
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:10,Prime,350₹,329,251
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:10,Classic,290₹,57,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:10,Classic,200₹,170,114
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:15,Insignia,900₹,30,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Recliner,350₹,34,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Prime,230₹,147,78
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Classic,160₹,45,1
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:15,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:15,PlatinumRecliners,350₹,24,20
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Royal,230₹,95,30
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Club,220₹,90,3
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Executive,200₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:15,Recliner,550₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:15,Prime,300₹,134,79
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:15,Classic,280₹,28,0
Maharashtra,Mumbai,MovietimeChembur,English,20:15,Silver,180₹,75,30
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,20:20,Classic,450₹,84,72
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:20,Mhraja,130₹,44,14
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Vip,450₹,13,13
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Premium,350₹,51,51
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Executive,300₹,172,122
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Normal,200₹,40,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,ReclinersNormal,"1,100₹",17,16
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,Prime,400₹,116,115
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,LoungerNormal,400₹,11,7
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,ClassicNormal,350₹,132,78
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:35,Premium,300₹,71,38
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:35,Executive,280₹,103,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:35,Normal,260₹,53,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,20:50,Classic,400₹,108,108
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:00,Premium,250₹,56,55
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:00,Executive,220₹,131,131
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:00,Normal,200₹,30,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:15,Insignia,730₹,70,57
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:30,Audi1,220₹,200,26
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,21:30,Prime,210₹,32,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,21:30,Classic,190₹,50,33
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:30,Prime,310₹,63,52
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:30,Classic,280₹,250,147
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:35,Normal,350₹,96,55
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,21:45,Prime,190₹,30,26
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,21:45,Classic,170₹,91,57
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:45,Premium,320₹,57,29
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:45,Executive,300₹,224,32
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:45,Normal,280₹,39,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:50,Normal,300₹,41,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:50,Premium,300₹,76,47
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:50,Executive,300₹,126,82
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:50,RoyaleRecliners,450₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:50,Club,210₹,60,59
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:50,Executive,210₹,90,34
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:50,Club,450₹,59,49
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:50,Executive,450₹,256,14
Punjab,Amritsar,PvrSctAmritsar,English,21:55,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,English,21:55,Prime,170₹,45,2
Punjab,Amritsar,PvrSctAmritsar,English,21:55,Classic,160₹,105,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:00,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:00,Ry,300₹,63,32
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:00,Insignia,900₹,26,26
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,94
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,22:00,Classic,390₹,88,69
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Recliner,280₹,13,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Prime,190₹,20,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Classic,170₹,85,5
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,22:05,Classic,450₹,96,69
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Premium,210₹,28,23
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Executive,190₹,51,20
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Normal,170₹,24,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:10,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:10,Premium,180₹,33,11
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:10,Executive,180₹,82,3
Punjab,Mohali,PvrGoldVrPunjabMallMohali,English,22:10,Gold,650₹,26,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:15,Insignia,700₹,38,27
Gujarat,Vadodara,CinepolisInorbitMall,English,22:15,Normal,170₹,24,0
