State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:30,PrimePlus,450₹,29,18
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:30,Prime,400₹,150,36
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:30,Classic,350₹,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Premium,170₹,38,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Executive,160₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Normal,150₹,25,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:35,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,22:35,Club,170₹,66,9
Kerala,Thrissur,InoxSobhaCityMall,English,22:35,Royal,170₹,13,6
Kerala,Thrissur,InoxSobhaCityMall,English,22:35,Executive,130₹,22,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:35,380,380₹,84,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:35,Vip,350₹,13,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:35,Premium,260₹,60,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:35,Executive,240₹,74,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:35,Normal,220₹,49,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,22:35,Vip,500₹,74,27
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:40,In,400₹,38,26
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:45,Recliner,550₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:45,PrimePlus,250₹,66,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:45,Prime,200₹,65,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:45,Classic,175₹,39,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:45,Premium,170₹,33,26
Maharashtra,Pune,CinepolisSeasonsMall,English,22:45,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:45,Executive,150₹,74,39
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Prime,190₹,124,43
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Classic,170₹,25,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Royale,350₹,82,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Club,330₹,160,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,360₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,200₹,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,170₹,46,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:45,Classic,210₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:45,Prime,210₹,164,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:45,Prime,190₹,155,11
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:45,Classic,170₹,85,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:50,Prime,300₹,83,12
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:50,ClassicNormal,250₹,136,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:50,Recliner,390₹,14,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:50,Prime,290₹,113,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:50,Classic,250₹,72,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:50,Prime,210₹,42,12
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:50,Classic,180₹,105,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Recliner,500₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Prime,250₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Classic,230₹,40,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:55,Royal,350₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:55,Executive,200₹,106,47
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:55,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:55,Royal,210₹,54,12
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:55,Club,190₹,102,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:55,Executive,170₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:55,Prime,350₹,29,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:55,Classic,300₹,135,11
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,Recliner,400₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,PrimePlus,350₹,28,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,Prime,250₹,193,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,Classic,200₹,79,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Royale,260₹,81,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Club,230₹,127,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Executive,180₹,30,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Lounger,260₹,12,8
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Prime,230₹,264,46
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:05,Insignia,550₹,32,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,23:10,Insignia,850₹,30,11
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,23:15,PlatinumSuperior,"1,000₹",27,15
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,23:15,Platinum,800₹,62,14
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:15,Insignia,783₹,36,11
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,23:20,PlatinumSuperior,900₹,16,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,23:20,Platinum,700₹,28,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:30,Recliner,500₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:30,Prime,350₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:30,Classic,300₹,72,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:30,Classic,260₹,119,17
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:40,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:40,Classic,180₹,138,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,DboxRecliner,900₹,8,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,Prime,250₹,47,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,ClassicNormal,250₹,96,2
