State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,14:50,Premium,300₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,14:50,Executive,290₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,14:50,Normal,280₹,39,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:55,Normal,600₹,96,22
Gujarat,Rajkot,InoxRWorldRajkot,English,14:55,Platinum,200₹,172,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,14:55,Executive,180₹,131,20
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,14:55,Normal,170₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,14:55,Gold,180₹,66,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:55,Gold,230₹,148,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:55,Premiere,230₹,51,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,15:00,Gold,112₹,162,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,15:00,Executive,90₹,39,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,English,15:00,Executive,110₹,300,28
Kerala,Manjeri,LadderCinemasManjeri,English,15:00,Executive,150₹,80,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:00,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:00,Premur,120₹,197,26
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,140₹,9,9
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,140₹,135,24
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,374,1
TamilNadu,Kadayam,NathamuniCinema,Tamil,15:00,Balcony,120₹,134,134
TamilNadu,Kadayam,NathamuniCinema,Tamil,15:00,FirstClass,100₹,473,114
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:00,Rc,160₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:00,Ex,140₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:00,Gl,140₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:00,Pl,140₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:00,Sl,140₹,500,482
Punjab,Jalandhar,PvrCuroJalandhar,English,15:00,Prime,285₹,26,10
Punjab,Jalandhar,PvrCuroJalandhar,English,15:00,ClassicPlus,220₹,36,6
Punjab,Jalandhar,PvrCuroJalandhar,English,15:00,Classic,200₹,36,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,15:00,Classic,250₹,113,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,Normal,600₹,84,14
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:00,PremiumOffline,450₹,95,22
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:00,PlatinumOffline,350₹,212,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,15:00,Premium,420₹,49,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,15:00,Executive,400₹,103,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,15:00,Normal,380₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:00,Premium,350₹,57,23
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:00,Executive,330₹,224,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:00,Normal,310₹,39,0
Maharashtra,Pune,CinepolisWestendMall,English,15:00,Vip,750₹,13,4
Maharashtra,Pune,CinepolisWestendMall,English,15:00,Premium,600₹,51,26
Maharashtra,Pune,CinepolisWestendMall,English,15:00,Executive,500₹,162,24
Maharashtra,Pune,CinepolisWestendMall,English,15:00,Normal,350₹,40,0
Maharashtra,Pune,InoxElproCitySquarePune,English,15:00,RoyaleRecliners,450₹,16,4
Maharashtra,Pune,InoxElproCitySquarePune,English,15:00,Royale,260₹,120,10
Maharashtra,Pune,InoxElproCitySquarePune,English,15:00,Club,240₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,English,15:00,Executive,220₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:00,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:00,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:00,Club,170₹,159,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:00,Executive,150₹,34,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,15:00,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,15:00,DressCircle,200₹,174,25
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,15:00,DboxLuxe,"1,100₹",33,19
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,15:00,Luxe,800₹,51,2
Goa,Goa,InoxOldGmcDbRoad,English,15:00,RoyalRecliners,650₹,28,2
Goa,Goa,InoxOldGmcDbRoad,English,15:00,Royal,370₹,138,16
Goa,Goa,InoxOldGmcDbRoad,English,15:00,Club,350₹,250,2
Goa,Goa,InoxOldGmcDbRoad,English,15:00,Executive,320₹,50,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:00,Gold,150₹,141,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:00,Platinum,150₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:00,Silver,150₹,95,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,15:00,Club,220₹,229,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,15:00,Executive,200₹,42,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Recliner,350₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Gold,160₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Executive,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Special,110₹,60,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:00,Platinum,200₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:00,Gold,150₹,268,36
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Gold,110₹,39,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,English,15:00,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,English,15:00,NonPremiumClass,100₹,115,115
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,English,15:00,Silver,180₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,English,15:00,Premium,160₹,144,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Recliners,160₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Executive,140₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Gold,140₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Platinum,140₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Silver,140₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:00,Gold,280₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:00,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:00,Premier,180₹,272,1
Uttarakhand,Dehradun,SilvercityDehradun,English,15:00,Recliner,550₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,15:00,Gold,220₹,119,6
Uttarakhand,Dehradun,SilvercityDehradun,English,15:00,Silver,180₹,60,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,15:00,Classic,240₹,113,6
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,15:00,Silver,150₹,167,1
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,15:00,Premier,130₹,69,1
WestBengal,Kolkata,CarnivalSaltLake,English,15:00,Gold,280₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,English,15:00,Silver,190₹,216,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,15:00,ReclinerOffline,200₹,27,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,15:00,PlatinumOffline,160₹,80,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,15:00,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,15:00,SilverOffline,120₹,48,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:00,Gold,180₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:00,Platinum,180₹,62,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:00,ClassicPlus,150₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:00,Classic,120₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Premium,180₹,50,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Standard,150₹,60,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,15:00,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,15:00,Stall,100₹,617,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:05,Cl,600₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:05,Ry,600₹,63,0
WestBengal,Kolkata,InoxSouthCityMall,English,15:05,Silver,580₹,243,20
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:05,Premier,370₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:05,Silver,370₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:05,Executive,350₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:05,Premier,200₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:05,Silver,200₹,28,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:05,Executive,180₹,22,0
Maharashtra,Pune,InoxBundGarden,English,15:05,DressCircle,200₹,194,6
Maharashtra,Pune,InoxBundGarden,English,15:05,Galleria,180₹,55,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:05,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:05,Ry,350₹,63,4
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:10,Normal,210₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:10,Premium,210₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:10,Executive,210₹,129,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,15:10,Premium,236₹,58,30
Karnataka,Bangalore,CinepolisOrionEastMall,English,15:10,Executive,210₹,114,3
Karnataka,Bangalore,CinepolisOrionEastMall,English,15:10,Normal,190₹,34,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:10,Vip,700₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:10,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:10,Premium,236₹,58,4
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:10,Executive,236₹,79,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:10,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:10,Gold,180₹,122,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:10,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:10,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:10,Classic,180₹,91,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:10,Gold,130₹,254,0
UttarPradesh,Agra,CarnivalTdiMallAgra,English,15:10,Ebony,350₹,12,0
UttarPradesh,Agra,CarnivalTdiMallAgra,English,15:10,Gold,220₹,204,0
UttarPradesh,Agra,CarnivalTdiMallAgra,English,15:10,Silver,170₹,48,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,English,15:15,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,English,15:15,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,English,15:15,Gold,110₹,247,21
Haryana,Hisar,MgCinemasHisar,Hindi,15:15,Premium,100₹,119,44
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,15:15,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,15:15,DressCircle,200₹,174,18
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,15:15,Business,350₹,8,7
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,15:15,Platinum,250₹,70,47
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,15:15,Gold,200₹,64,4
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,15:15,Silver,150₹,32,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:15,Royale,330₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:15,Club,200₹,231,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:15,Executive,200₹,32,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,11
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,English,15:15,GoldOffline,150₹,202,29
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Gold,180₹,240,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,English,15:15,Club,220₹,129,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,English,15:15,Premium,190₹,90,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,15:15,Gold,220₹,148,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:20,GoldPrime,850₹,8,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:20,Gold,750₹,40,4
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:20,Executive,112₹,253,18
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:20,Platinum,240₹,184,2
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:20,Gold,230₹,46,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:25,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:25,Premium,236₹,36,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:25,Executive,236₹,81,14
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,15:25,ReclinersNormal,"1,100₹",17,13
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,15:25,Prime,550₹,111,57
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,15:25,LoungerNormal,550₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,15:25,ClassicNormal,500₹,132,14
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:25,Lounger,600₹,9,3
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:25,PrimeImax,600₹,86,71
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:25,ClassicImax,550₹,136,31
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,15:25,Classic,580₹,96,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:25,Recliner,400₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:25,Classic,190₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:25,Prime,190₹,201,26
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:25,Recliner,400₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:25,Prime,170₹,192,29
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:25,Classic,150₹,38,0
UttarPradesh,Noida,CarnivalTgipNoida,English,15:25,Recliner,510₹,11,2
UttarPradesh,Noida,CarnivalTgipNoida,English,15:25,Gold,280₹,225,23
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,15:25,Classic,450₹,92,3
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,15:30,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,15:30,Gl,150₹,156,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,English,15:30,Executive,140₹,192,1
Kerala,Malappuram,MallikaPlexMalappuram,English,15:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexMalappuram,English,15:30,Executive,140₹,140,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:30,4DxPrime,450₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:30,4DxClassic,400₹,60,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,15:30,4DxPrime,600₹,72,38
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,15:30,4DxClassic,500₹,48,2
Nagaland,Dimapur,FunCinemasPlaybox,English,15:30,Recliner,500₹,10,10
Nagaland,Dimapur,FunCinemasPlaybox,English,15:30,Gold,300₹,49,8
Nagaland,Dimapur,FunCinemasPlaybox,English,15:30,Silver,150₹,7,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:30,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:30,Premium,150₹,34,4
Gujarat,Vadodara,CinepolisInorbitMall,English,15:30,Executive,150₹,116,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,15:30,Executive,211₹,142,39
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,15:30,Normal,66₹,17,17
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:30,Insignia,750₹,23,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:30,PlatinumPremiumRecliner,400₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:30,PlatinumRecliners,400₹,24,11
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:30,Sofa,220₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:30,Premium,180₹,100,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:30,4DxPrime,450₹,84,38
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:30,4DxClassic,400₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Platinum,210₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Gold,180₹,56,1
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Silver,130₹,67,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Gold,150₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Platinum,150₹,207,1
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,15:30,Ebony,500₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,15:30,Platinum,200₹,149,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,15:30,Gold,180₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,15:30,Silver,160₹,48,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:30,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:30,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:30,Silver,140₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:30,VipBox,200₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:30,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:30,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:30,Silver,100₹,100,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,130₹,498,64
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,15:30,4DxPrime,600₹,72,44
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,15:30,4DxClassic,500₹,48,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:35,Classic,170₹,176,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:35,Ebony,500₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:35,Platinum,200₹,150,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:35,Gold,180₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:35,Silver,160₹,48,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,15:40,Premium,250₹,32,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,15:40,Executive,220₹,46,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,15:40,Normal,200₹,29,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,15:40,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,15:40,Prime,230₹,124,19
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,15:40,Classic,210₹,25,0
Rajasthan,Kota,PvrCinemallKota,English,15:40,Recliner,290₹,16,9
Rajasthan,Kota,PvrCinemallKota,English,15:40,Prime,170₹,126,15
Rajasthan,Kota,PvrCinemallKota,English,15:40,Classic,150₹,57,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:40,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:40,Executive,200₹,171,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,15:40,Executive,190₹,120,6
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,15:40,Normal,60₹,17,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,15:45,Vip,500₹,11,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,15:45,Premium,250₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,15:45,Executive,230₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,15:45,Normal,220₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,Prime,180₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,ClassicPlus,180₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,Classic,150₹,33,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:45,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:45,Premium,290₹,51,7
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:45,Executive,270₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:45,Normal,250₹,28,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,15:45,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,15:45,SilverOffline,180₹,151,20
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,15:45,ExecutiveOffline,100₹,13,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,15:45,Gold,300₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,15:45,Executive,170₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,15:45,Special,150₹,95,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,English,15:45,Gold,110₹,204,8
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Captain,200₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Crew,200₹,60,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,15:50,Classic,500₹,84,31
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Recliner,600₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Prime,236₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Classic,236₹,163,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Recliner,600₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Prime,236₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Classic,236₹,163,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,15:50,Executive,180₹,348,2
Karnataka,Bangalore,FunCinemaSigmaMall,English,15:50,Normal,160₹,82,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Recliner,500₹,16,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Prime,236₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Classic,230₹,163,14
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,15:50,Gold,350₹,28,1
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,15:50,Executive,200₹,426,6
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,15:50,ExecutiveOffline,180₹,132,16
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:50,Royal,170₹,40,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:50,Club,150₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:50,Executive,130₹,125,0
