State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Executive,160₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:35,Vip,350₹,13,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:35,Premium,260₹,60,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:35,Executive,240₹,74,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:35,Normal,220₹,49,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,22:35,Vip,500₹,74,30
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:35,380,380₹,84,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:40,In,400₹,38,34
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Prime,190₹,124,42
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Classic,170₹,25,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Royale,350₹,82,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Club,330₹,160,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,360₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,200₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,170₹,46,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:45,Classic,170₹,32,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:45,Prime,170₹,164,31
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:45,Prime,190₹,155,31
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:45,Classic,170₹,85,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:45,Recliner,550₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:45,PrimePlus,250₹,66,47
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:45,Prime,200₹,65,40
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:45,Classic,175₹,39,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:45,Premium,170₹,33,31
Maharashtra,Pune,CinepolisSeasonsMall,English,22:45,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:45,Executive,150₹,74,31
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:50,Prime,210₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:50,Classic,180₹,105,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Recliner,500₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Prime,250₹,189,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Classic,230₹,40,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:50,Prime,300₹,83,21
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:50,ClassicNormal,250₹,136,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:50,Recliner,390₹,14,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:50,Prime,290₹,113,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:50,Classic,250₹,72,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:55,RoyalRecliner,370₹,12,7
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:55,Royal,210₹,54,24
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:55,Club,190₹,102,8
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:55,Executive,170₹,34,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:55,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:55,Executive,200₹,100,30
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:55,PlatinumSuperior,"1,000₹",27,12
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:55,Platinum,800₹,76,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:55,Prime,350₹,29,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:55,Classic,300₹,135,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Royale,260₹,81,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Club,230₹,127,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Executive,180₹,30,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Lounger,260₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Prime,230₹,264,38
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,Recliner,400₹,16,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,PrimePlus,350₹,28,14
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,Prime,250₹,193,43
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,Classic,200₹,79,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:05,Insignia,550₹,32,5
Maharashtra,Mumbai,InoxAtriaMallWorli,English,23:10,Insignia,850₹,30,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:20,DboxRecliner,700₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:20,DboxPrime,400₹,32,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:20,Prime,300₹,126,126
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:20,Classic,250₹,42,42
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,23:20,PlatinumSuperior,900₹,16,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,23:20,Platinum,700₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:30,Classic,260₹,112,58
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:30,Recliner,500₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:30,Prime,350₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:30,Classic,300₹,72,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:40,Recliner,450₹,16,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:40,Prime,230₹,236,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:40,Classic,190₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:40,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:40,Classic,180₹,138,13
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,DboxRecliner,"1,100₹",8,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,Prime,350₹,47,16
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,ClassicNormal,300₹,112,14
