State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,20:40,DboxLuxe,500₹,33,21
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,20:40,Luxe,400₹,51,10
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,21:00,Infinity,"1,100₹",12,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,21:00,GoldPremium,500₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,21:00,GoldStar,450₹,55,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,21:05,Classic,450₹,92,55
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:15,Insignia,700₹,70,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,21:30,Prime,180₹,72,62
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,21:30,Classic,150₹,24,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:30,Recliner,600₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:30,Prime,230₹,148,65
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:30,Classic,200₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,21:40,Recliner,270₹,14,11
Maharashtra,Pune,PvrMarketCityVimanNagar,English,21:40,PrimePlus,210₹,13,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,21:40,Classic,150₹,76,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,21:40,Prime,150₹,123,45
Maharashtra,Pune,InoxBundGarden,English,21:45,DressCircle,170₹,167,93
Maharashtra,Pune,InoxBundGarden,English,21:45,Galleria,150₹,60,24
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,21:45,RoyaleRecliners,250₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,21:45,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,21:45,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,21:45,Royale,140₹,39,7
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,21:45,PxlRecliner,330₹,11,3
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,21:45,PxlPrimePlus,220₹,66,24
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,21:45,PxlPrime,200₹,136,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,21:45,PxlLounger,170₹,11,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:55,Vip,440₹,13,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:55,Premium,240₹,60,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:55,Executive,220₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:55,Normal,200₹,49,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Vip,400₹,10,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Premium,220₹,32,27
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Executive,200₹,56,15
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,180₹,24,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,22:00,3DClassic,430₹,100,82
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Premium,160₹,26,11
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Executive,160₹,112,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:00,Gold,370₹,54,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:00,Recliner,360₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:00,Prime,200₹,146,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:00,Classic,170₹,46,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Premium,230₹,28,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Executive,210₹,52,20
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Normal,190₹,24,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:05,Recliner,330₹,16,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:05,Classic,210₹,153,11
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:05,Prime,350₹,61,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:05,Classic,300₹,91,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:05,Recliner,330₹,16,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:05,Classic,210₹,170,50
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:10,Recliner,550₹,10,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:10,PrimePlus,250₹,105,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:10,Prime,200₹,144,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:10,Classic,175₹,48,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:10,Premium,220₹,58,28
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:10,Executive,200₹,114,3
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:10,Normal,180₹,34,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:10,Insignia,380₹,58,36
Goa,Goa,InoxOldGmcDbRoad,English,22:15,RoyalRecliners,390₹,28,0
Goa,Goa,InoxOldGmcDbRoad,English,22:15,Royal,260₹,138,0
Goa,Goa,InoxOldGmcDbRoad,English,22:15,Club,240₹,250,0
Goa,Goa,InoxOldGmcDbRoad,English,22:15,Executive,220₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:15,Premium,250₹,56,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:15,Executive,230₹,165,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:15,Normal,200₹,20,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:15,Royale,280₹,44,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Club,211₹,126,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,RoyalRecliner,290₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,Royal,170₹,13,9
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,Executive,130₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:20,Premium,170₹,40,4
Maharashtra,Pune,CinepolisSeasonsMall,English,22:20,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:20,Executive,150₹,52,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,RoyalRecliner,370₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,Royal,210₹,28,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,Club,200₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,Executive,180₹,24,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,22:20,Vip,400₹,74,10
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:25,Insignia,380₹,46,29
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:30,Silver,150₹,86,36
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:30,Premiere,140₹,100,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,22:30,Executive,140₹,129,9
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,22:30,Normal,115₹,70,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:30,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:30,Executive,130₹,68,6
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Premium,240₹,46,26
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Executive,220₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Normal,200₹,27,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Royale,350₹,82,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Club,330₹,160,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Silver,320₹,79,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Executive,300₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Premiere,300₹,120,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Prime,240₹,264,80
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Silver,320₹,79,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Executive,300₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Premiere,300₹,120,14
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:35,380,380₹,84,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:35,Gold,150₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:35,Platinum,150₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:35,Silver,150₹,65,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:40,Rr,370₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:40,Silver,200₹,291,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:40,Premier,180₹,57,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:40,In,400₹,38,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:40,Recliner,490₹,20,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:40,Prime,340₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:40,PrimePlus,340₹,42,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:40,Classic,320₹,36,0
Maharashtra,Pune,CinepolisWestendMall,English,22:45,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,English,22:45,Premium,250₹,48,20
Maharashtra,Pune,CinepolisWestendMall,English,22:45,Executive,250₹,42,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Club,190₹,122,5
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Executive,170₹,34,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:50,Recliner,390₹,14,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:50,Prime,290₹,113,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:50,Classic,250₹,72,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:50,Recliner,400₹,44,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:50,PrimePlus,220₹,87,32
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:50,Prime,200₹,174,8
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:50,Lounger,180₹,10,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,22:55,Recliner,750₹,32,14
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:55,ClassicNormal,130₹,119,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:55,Prime,130₹,89,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,RoyalRecliner,400₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Royal,200₹,40,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Club,190₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,RoyalRecliner,400₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Royal,200₹,40,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Club,190₹,65,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Executive,170₹,35,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,23:00,Vip,450₹,74,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,23:05,PrimePlus,350₹,44,16
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,23:05,Prime,300₹,210,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,23:05,Classic,250₹,23,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,23:10,Insignia,850₹,30,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:10,Royale,260₹,105,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:10,Club,230₹,125,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:10,Executive,180₹,38,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:15,Insignia,645₹,30,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:20,Recliner,550₹,15,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:20,Classic,180₹,243,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:20,Classic,245₹,119,23
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:30,DboxLuxe,500₹,33,17
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:30,Luxe,400₹,51,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,23:30,Platinum,500₹,19,14
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,23:30,PlatinumSuperior,500₹,6,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:30,Prime,179₹,19,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:30,Classic,149₹,143,18
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:30,DboxRecliner,700₹,8,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:30,Prime,130₹,47,22
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:30,ClassicNormal,130₹,112,0
