State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,20:40,DboxLuxe,500₹,33,7
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,20:40,Luxe,400₹,51,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,21:00,Infinity,"1,100₹",12,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,21:00,GoldPremium,500₹,22,15
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,21:00,GoldStar,450₹,55,8
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,21:05,Classic,450₹,88,43
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Vip,440₹,13,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Premium,240₹,60,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Executive,220₹,74,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Normal,200₹,49,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:15,Insignia,700₹,70,20
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:15,Audi2,220₹,148,28
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:35,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:35,Premium,170₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:35,Executive,170₹,82,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,21:40,Recliner,270₹,14,11
Maharashtra,Pune,PvrMarketCityVimanNagar,English,21:40,PrimePlus,210₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,English,21:40,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,21:40,Prime,150₹,123,49
Maharashtra,Pune,InoxBundGarden,English,21:45,DressCircle,170₹,167,83
Maharashtra,Pune,InoxBundGarden,English,21:45,Galleria,150₹,60,36
Maharashtra,Mumbai,InoxAtriaMallWorli,English,21:45,Insignia,850₹,26,12
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,21:45,PxlRecliner,330₹,11,4
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,21:45,PxlPrimePlus,220₹,66,34
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,21:45,PxlPrime,200₹,136,4
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,21:45,PxlLounger,170₹,11,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Premium,160₹,26,3
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Executive,160₹,112,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:00,Recliner,600₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:00,Prime,230₹,148,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:00,Classic,200₹,28,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Vip,400₹,10,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Premium,220₹,32,21
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Executive,200₹,56,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,180₹,24,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,22:00,3DClassic,430₹,100,75
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:00,Gold,370₹,54,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Premium,230₹,28,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Executive,210₹,52,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Normal,190₹,24,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,22:05,Classic,200₹,154,126
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:05,Recliner,330₹,16,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:05,Classic,210₹,153,45
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:05,Prime,350₹,61,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:05,Classic,300₹,104,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:05,Prime,160₹,72,49
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:05,Classic,112₹,24,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:10,Recliner,550₹,10,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:10,PrimePlus,250₹,105,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:10,Prime,200₹,144,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:10,Classic,175₹,48,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:10,Premium,220₹,58,24
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:10,Executive,200₹,114,9
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:10,Normal,180₹,34,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:10,Insignia,400₹,58,29
Goa,Goa,InoxOldGmcDbRoad,English,22:15,RoyalRecliners,390₹,28,2
Goa,Goa,InoxOldGmcDbRoad,English,22:15,Royal,260₹,138,5
Goa,Goa,InoxOldGmcDbRoad,English,22:15,Club,240₹,250,0
Goa,Goa,InoxOldGmcDbRoad,English,22:15,Executive,220₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:15,Premium,250₹,56,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:15,Executive,230₹,165,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:15,Normal,200₹,20,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:15,Royale,280₹,44,12
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,22:20,Club,211₹,126,9
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,10
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,Club,170₹,66,5
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,Royal,170₹,13,7
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,Executive,130₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:20,Premium,170₹,40,7
Maharashtra,Pune,CinepolisSeasonsMall,English,22:20,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:20,Executive,150₹,52,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,RoyalRecliner,370₹,8,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,Royal,210₹,28,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,Club,200₹,112,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,Executive,180₹,24,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,22:20,Vip,450₹,74,10
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:25,Insignia,380₹,46,26
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,RoyaleRecliners,260₹,13,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Royale,140₹,39,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Recliner,450₹,8,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Prime,170₹,110,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:30,Classic,140₹,48,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:30,Silver,150₹,86,18
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:30,Premiere,140₹,100,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Royal,350₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Executive,200₹,158,36
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,22:30,Executive,140₹,129,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,22:30,Normal,115₹,70,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:30,Vip,300₹,15,4
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:30,Executive,130₹,68,9
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Premium,240₹,46,27
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Executive,220₹,106,8
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Normal,200₹,27,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Silver,320₹,79,34
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Executive,300₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Premiere,300₹,120,11
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Prime,240₹,264,59
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:35,Gold,150₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:35,Platinum,150₹,39,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:35,Silver,150₹,65,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:35,380,380₹,84,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:40,In,400₹,38,6
WestBengal,Kolkata,InoxSouthCityMall,English,22:40,Rr,370₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,English,22:40,Silver,200₹,291,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:40,Premier,180₹,57,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:40,Recliner,360₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:40,Prime,200₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:40,Classic,170₹,46,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:40,Recliner,420₹,16,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:40,Prime,270₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:40,PrimePlus,270₹,36,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:40,Classic,250₹,36,0
Maharashtra,Pune,CinepolisWestendMall,English,22:45,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,English,22:45,Premium,250₹,48,27
Maharashtra,Pune,CinepolisWestendMall,English,22:45,Executive,250₹,42,6
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,RoyalRecliner,370₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Royal,210₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Club,190₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:45,Executive,170₹,34,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Recliner,650₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Prime,190₹,192,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Classic,170₹,44,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Royale,350₹,82,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Club,330₹,160,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:50,Recliner,450₹,44,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:50,PrimePlus,300₹,87,1
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:50,Prime,260₹,174,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:50,Lounger,170₹,10,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:50,Recliner,390₹,14,7
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:50,Prime,290₹,113,3
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:50,Classic,250₹,72,5
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,22:55,Recliner,750₹,32,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,RoyalRecliner,400₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Royal,200₹,40,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Executive,170₹,35,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,RoyalRecliner,400₹,14,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Royal,200₹,40,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Club,190₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Executive,170₹,35,6
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:55,ClassicNormal,130₹,119,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:55,Prime,130₹,89,31
Maharashtra,Pune,CinepolisVipSeasonsMall,English,23:00,Vip,450₹,74,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Royale,260₹,105,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Club,230₹,125,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Executive,180₹,38,3
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:05,Classic,200₹,161,42
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,23:05,PrimePlus,179₹,61,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,23:05,Prime,149₹,207,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,23:05,Classic,149₹,23,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,23:10,Insignia,850₹,30,2
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:15,Insignia,645₹,30,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:20,Recliner,550₹,15,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:20,Classic,180₹,223,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:20,Classic,245₹,119,23
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:30,DboxLuxe,500₹,33,10
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:30,Luxe,400₹,51,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:30,Prime,179₹,14,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:30,Classic,149₹,130,6
Haryana,Gurgaon,PvrMegaMallGurgaon,English,23:35,Recliner,360₹,12,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,23:35,Prime,260₹,56,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,23:35,Classic,220₹,100,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,DboxRecliner,700₹,8,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,Prime,130₹,47,13
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,ClassicNormal,130₹,112,0
