State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,91,40
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,60₹,56,32
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:15,Balcony,110₹,274,79
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:15,FirstClass,110₹,88,0
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,14:15,Balcony,100₹,284,240
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,LowerBalcony,100₹,135,42
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,DressCircle,100₹,88,88
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,14:20,Prime,170₹,145,49
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,14:20,Classic,140₹,26,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,Premium,100₹,388,276
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,NonPremium,80₹,144,144
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:25,Gold,150₹,342,320
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Gold,148₹,360,284
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Silver,112₹,92,26
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,573,302
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,120,57
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,145₹,273,33
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,80₹,105,79
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,112₹,150,94
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,112₹,288,89
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,147,1
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Recliner,295₹,14,8
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Premium,145₹,303,253
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,NonPremium,80₹,104,104
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:30,Balcony,112₹,279,184
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:30,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:30,ThirdClass,70₹,94,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,Balcony,100₹,52,17
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,FirstClass,100₹,228,5
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,SecondClass,70₹,76,76
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,294,79
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,103,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,284
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,93
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,361,83
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,134,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,145₹,586,583
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,100₹,430,430
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,300₹,18,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,300₹,40,15
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyDressCircle,112₹,220,6
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,SofaCoupleCircle,112₹,56,6
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,FourthClass,90₹,75,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,472,202
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,170,35
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,FirstClass,100₹,429,121
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,ThirdClass,78₹,143,9
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,256,26
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,79,0
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Telugu,14:30,Balcony,120₹,68,3
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Telugu,14:30,FirstClass,100₹,505,0
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,108
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,112₹,397,108
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,78₹,126,28
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,300₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,300₹,40,40
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,280,38
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,98,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,PremiumClass,140₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,NonPremiumClass,140₹,178,178
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,150₹,517,517
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,100₹,385,364
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,Recliner,295₹,16,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,FirstClass,145₹,260,242
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,SecondClass,80₹,104,103
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,14:45,Prime,189₹,139,81
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,14:45,Classic,63₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:50,Elite,295₹,23,14
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:50,Gold,177₹,257,58
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:55,GoldPrime,700₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:55,Gold,600₹,40,0
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,15:00,GoldClass,150₹,162,38
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Balcony,110₹,410,10
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,SecondClass,80₹,284,0
Kerala,Angadipuram,PvrGrandMallVelachery,Telugu,15:00,Prime,175₹,214,185
Kerala,Angadipuram,PvrGrandMallVelachery,Telugu,15:00,Classic,63₹,42,42
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Telugu,15:00,Prime,189₹,135,21
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Telugu,15:00,Classic,63₹,22,22
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,64
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,11
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,15:00,Balcony,100₹,230,94
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,15:00,DressCircle,80₹,537,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:05,Royal,400₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:05,Club,290₹,234,54
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,15:05,Box1,150₹,29,18
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,15:05,Box2,150₹,29,9
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,15:05,FirstClass,110₹,462,283
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Royal,300₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Executive,200₹,141,129
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:10,Club,280₹,111,66
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:10,Executive,270₹,60,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,15:15,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,15:15,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,15:15,Platinum,130₹,140,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:25,Recliner,300₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:25,Classic,200₹,158,113
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:30,GoldPrime,700₹,14,14
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:30,Gold,600₹,24,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:30,RoyalRecliners,300₹,15,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:30,Royal,160₹,99,67
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:30,Club,150₹,102,23
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:30,Executive,150₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:30,Premium,220₹,40,26
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:30,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:30,Normal,200₹,23,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,15:40,Gold,230₹,112,112
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,15:40,Silver,180₹,240,199
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:40,Royale,450₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:40,Club,300₹,70,68
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:40,Executive,290₹,128,42
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,15:40,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,15:40,Premium,160₹,38,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,15:40,Executive,150₹,69,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,15:40,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,15:40,Premium,240₹,46,43
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,15:40,Executive,220₹,106,37
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,15:40,Normal,200₹,27,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:40,Recliner,320₹,13,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:40,Prime,200₹,20,18
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:40,Classic,180₹,85,13
Kerala,Angadipuram,InoxTheMarinaMallOmr,Telugu,15:45,Club,202₹,126,98
Kerala,Angadipuram,InoxTheMarinaMallOmr,Telugu,15:45,Executive,63₹,16,16
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:45,Vip,400₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:45,Normal,250₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:45,Premium,250₹,41,39
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:45,Executive,250₹,59,21
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,15:50,Royale,350₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,15:50,Club,220₹,157,48
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,15:50,Executive,200₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,15:50,Recliner,300₹,11,6
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,15:50,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,15:50,Prime,150₹,145,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:50,Recliner,400₹,33,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:50,Prime,230₹,120,104
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:50,Classic,210₹,140,27
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,15:50,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,15:50,Premium,200₹,58,8
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,15:50,Executive,200₹,133,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:55,Recliner,400₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:55,Prime,240₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:55,Classic,220₹,122,90
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:55,Vip,500₹,9,6
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:55,Premium,220₹,44,38
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:55,Executive,200₹,52,32
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:55,Normal,180₹,23,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:00,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:00,Normal,177₹,185,121
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:00,Executive,200₹,116,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:00,Recliner,300₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:00,Classic,200₹,244,241
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:00,Normal,220₹,42,13
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:00,Premium,220₹,39,37
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:00,Executive,220₹,56,53
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,16:00,Balcony,150₹,178,134
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,16:00,Second,120₹,576,525
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,16:00,GoldPrime,700₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,16:00,Gold,600₹,14,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,16:00,Club,162₹,142,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,16:00,Executive,63₹,19,18
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,16:00,Premium,200₹,30,27
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,16:00,Classic,190₹,65,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:00,Recliner,450₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:00,Classic,260₹,147,130
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:00,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:00,Premium,180₹,47,44
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:00,Executive,180₹,82,32
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:05,Exclusive,177₹,240,51
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:05,Premier,200₹,85,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:05,Silver,200₹,26,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:05,Executive,180₹,22,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:05,Silver,290₹,67,61
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:05,Premiere,280₹,78,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Club,177₹,284,193
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:10,Royal,300₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:10,Executive,200₹,274,237
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Royal,300₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Executive,200₹,191,155
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:10,Executive,200₹,228,41
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:10,Gold,300₹,29,19
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:10,Executive,200₹,579,231
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:10,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:10,Executive,177₹,368,250
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:10,Executive,200₹,141,75
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Vip,300₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Normal,200₹,35,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Executive,200₹,176,173
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,16:15,LoungeOffline,400₹,13,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,16:15,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,16:15,GoldOffline,180₹,137,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:15,Club,290₹,28,27
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:15,Executive,280₹,85,75
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:15,Elite,295₹,17,9
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:15,Gold,177₹,123,34
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:20,Gold,177₹,372,36
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:20,Silver,112₹,124,12
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,200₹,170,160
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Recliner,300₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Classic,200₹,264,203
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Recliner,300₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Classic,200₹,188,141
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:20,Executive,177₹,149,89
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:25,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:25,Executive,177₹,187,132
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:25,Executive,177₹,323,269
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Third,100₹,288,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:30,Excutive,177₹,137,98
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Recliner,300₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Classic,200₹,289,276
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Vip,300₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Normal,200₹,199,118
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:30,Royal,450₹,9,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:30,Club,290₹,260,46
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,16:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,16:30,Second,100₹,676,612
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,16:30,Classic,345₹,88,22
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,16:30,RoyalRecliners,300₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,16:30,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,16:30,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,16:30,Royal,150₹,99,9
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Premium,147₹,176,171
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Executive,147₹,72,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:35,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:35,Classic,177₹,232,128
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:35,Executive,200₹,156,60
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:40,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:40,Normal,177₹,245,127
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Recliner,300₹,13,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Classic,200₹,278,258
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:40,Classic,200₹,416,344
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Recliner,300₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Classic,200₹,429,33
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Recliner,300₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Classic,200₹,209,19
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Recliner,300₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Classic,200₹,429,316
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Recliner,300₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Classic,200₹,209,55
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Recliner,300₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Classic,200₹,209,100
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Recliner,300₹,11,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Classic,200₹,209,167
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:45,Gold,295₹,26,24
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:45,Executive,177₹,377,168
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:45,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:45,Executive,200₹,175,53
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,16:45,Silver,300₹,76,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,16:45,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,16:45,Premiere,280₹,125,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:50,Royale,450₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:50,Club,300₹,70,62
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:50,Executive,290₹,128,37
Telangana,Hyderabad,CinepolisMantraMall,Telugu,17:00,Normal,200₹,188,95
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:00,Vip,300₹,9,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:00,Normal,200₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:00,Executive,200₹,118,94
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,17:00,PrimePlus,160₹,63,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,17:00,Prime,140₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,17:00,Classic,120₹,70,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumPremiumRecliner,300₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumRecliners,300₹,40,6
