State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,150₹,434,84
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,DressCircle,100₹,228,81
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,SecondClass,50₹,170,46
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,Balcony,110₹,289,79
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,FirstClass,80₹,109,28
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,SecondClass,50₹,100,100
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,BalconyClass,150₹,514,170
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,100₹,151,70
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,Balcony,110₹,478,326
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,FirstClass,80₹,77,77
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,110₹,331,100
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,80₹,118,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,14:00,First,100₹,312,208
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,50₹,95,95
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,110₹,22,5
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,110₹,453,8
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,DressCircle,60₹,105,105
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,ReservedClass,100₹,341,241
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,110₹,309,184
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,80₹,312,252
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,100₹,330,330
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,100₹,107,82
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,14:00,Balcony,100₹,284,240
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,60₹,472,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:00,Normal,147₹,24,11
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:00,Premium,147₹,82,81
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:00,Executive,147₹,54,52
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:00,Normal,177₹,203,203
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,145₹,339,322
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,100₹,116,91
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,14:05,Club,180₹,200,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:10,Recliner,350₹,12,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:10,Classic,200₹,126,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:10,Prime,200₹,32,14
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,FirstClass,110₹,398,31
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,SecondClass,80₹,138,29
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,Premium,80₹,292,51
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,NonPremium,60₹,110,88
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Sofa,100₹,75,44
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Maharaja,100₹,190,146
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,FirstClass,100₹,247,133
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,ThirdClass,78₹,76,76
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,129
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,253,178
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,214
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Executive,150₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,Balcony,150₹,166,161
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,SecondClass,80₹,69,49
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:15,LowClass,50₹,54,9
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,120₹,221,185
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,91,56
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,60₹,56,30
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:15,Balcony,110₹,274,51
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:15,FirstClass,110₹,88,0
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,110₹,423,301
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,LowerBalcony,100₹,135,42
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,DressCircle,100₹,88,88
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,14:20,Prime,180₹,145,120
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,14:20,Classic,150₹,26,4
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,Premium,100₹,388,276
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,NonPremium,80₹,144,144
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Gold,148₹,360,360
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Silver,112₹,92,39
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Platinum,112₹,314,65
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Gold,90₹,88,0
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,Premium,112₹,402,184
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,NonPremium,78₹,140,116
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,14:30,FirstClass,150₹,266,5
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,14:30,SecondClass,150₹,80,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,145₹,368,368
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,80₹,123,123
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,14:30,ReservedClass,112₹,345,323
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Recliner,295₹,14,14
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Premium,145₹,303,303
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,NonPremium,80₹,104,104
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,Balcony,100₹,52,21
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,FirstClass,100₹,228,67
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,SecondClass,70₹,76,76
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,573,526
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,120,120
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,112₹,150,150
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,112₹,288,174
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,147,10
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,294,157
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,103,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,Balcony,110₹,447,142
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,FirstClass,80₹,78,9
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,2
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyDressCircle,112₹,220,57
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,SofaCoupleCircle,112₹,56,37
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairClass,112₹,104,2
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,FourthClass,90₹,75,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,FirstClass,147₹,532,128
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,SecondClass,100₹,171,54
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,361,99
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,134,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,145₹,586,586
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,100₹,430,430
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,300₹,18,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,300₹,40,2
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,472,463
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,170,74
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,FirstClass,100₹,429,89
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,ThirdClass,78₹,143,9
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:30,Balcony,112₹,279,85
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:30,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:30,ThirdClass,70₹,94,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,14:30,PremiumClass,140₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,14:30,NonPremiumClass,140₹,115,115
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Telugu,14:30,Balcony,120₹,68,8
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Telugu,14:30,FirstClass,100₹,505,2
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,112
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,192
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,112₹,397,159
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,78₹,126,27
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,300₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,300₹,40,40
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,Premium,112₹,344,92
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,NonPemium,70₹,128,128
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,140₹,321,120
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,70₹,165,39
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,280,108
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,98,2
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,147
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,28
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Balcony,150₹,228,213
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,SecondClass,80₹,30,9
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,LowClass,50₹,48,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,55
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,23
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,PremiumClass,140₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,NonPremiumClass,140₹,178,178
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:40,FirstClass,100₹,312,37
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:40,SecondClass,70₹,128,2
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,FirstClass,145₹,240,239
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,SecondClass,80₹,64,64
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,ThirdClass,80₹,72,72
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,150₹,517,517
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,100₹,385,361
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,14:45,Prime,202₹,139,72
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,14:45,Classic,63₹,17,17
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:45,PremiumCl,145₹,301,218
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:45,NonPremiumCl,100₹,126,42
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:50,Elite,295₹,23,23
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:50,Gold,177₹,257,209
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:55,GoldPrime,800₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:55,Gold,700₹,48,17
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Balcony,110₹,410,39
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,SecondClass,80₹,284,9
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,15:00,GoldClass,150₹,162,36
AndhraPradesh,AtmakurNellore,SriRamakrishnaACDtsAtmakur,Telugu,15:00,FristClass,100₹,276,116
Kerala,Angadipuram,PvrGrandMallVelachery,Telugu,15:00,Prime,175₹,198,154
Kerala,Angadipuram,PvrGrandMallVelachery,Telugu,15:00,Classic,63₹,42,42
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Telugu,15:00,Prime,202₹,135,101
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Telugu,15:00,Classic,63₹,22,22
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,63
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,185
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Telugu,15:00,PremiumCircle,150₹,133,29
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Telugu,15:00,ExecutiveClass,110₹,376,15
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,15:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,15:00,DressCircle,80₹,537,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:05,Royal,400₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:05,Club,290₹,234,115
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,15:05,Box1,150₹,12,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,15:05,Box2,150₹,14,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,15:05,FirstClass,110₹,400,60
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:10,FirstClass,110₹,262,83
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:10,SecondClass,80₹,110,38
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Royal,300₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Executive,200₹,137,130
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:10,Club,280₹,111,108
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:10,Executive,270₹,60,15
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,15:15,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,15:15,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,15:15,Platinum,130₹,140,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:25,Recliner,300₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:25,Classic,200₹,158,142
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:30,GoldPrime,800₹,14,12
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:30,Gold,700₹,24,14
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:30,RoyalRecliners,300₹,15,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:30,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:30,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:30,Royal,150₹,99,33
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:30,Premium,220₹,40,18
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:30,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:30,Normal,200₹,23,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,15:30,Executive,110₹,131,53
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,15:40,Gold,230₹,112,109
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,15:40,Silver,180₹,240,176
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:40,Royale,450₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:40,Club,300₹,70,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:40,Executive,290₹,128,88
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,15:40,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,15:40,Premium,160₹,38,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,15:40,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,15:40,Normal,140₹,25,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:40,Recliner,350₹,13,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:40,Prime,220₹,20,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:40,Classic,200₹,85,55
Kerala,Angadipuram,InoxTheMarinaMallOmr,Telugu,15:45,Club,202₹,126,101
Kerala,Angadipuram,InoxTheMarinaMallOmr,Telugu,15:45,Executive,63₹,16,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:45,Vip,400₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:45,Normal,250₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:45,Premium,250₹,41,39
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:45,Executive,250₹,59,30
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,15:50,Royale,350₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,15:50,Club,220₹,157,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,15:50,Executive,200₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,15:50,Recliner,300₹,11,3
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,15:50,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,15:50,Prime,150₹,145,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:50,Recliner,420₹,28,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:50,Prime,260₹,96,93
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:50,Classic,240₹,140,29
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:55,Recliner,420₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:55,Prime,260₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:55,Classic,240₹,122,97
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:55,Vip,500₹,9,6
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:55,Premium,220₹,44,41
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:55,Executive,200₹,52,43
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:55,Normal,180₹,23,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:55,Club,280₹,82,22
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:55,Executive,270₹,208,12
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Telugu,16:00,Diamond,150₹,142,81
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Telugu,16:00,Gold,120₹,695,471
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Telugu,16:00,Silver,120₹,216,216
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:00,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:00,Normal,177₹,185,154
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:00,Recliner,300₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:00,Classic,200₹,244,223
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:00,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:00,Premium,220₹,32,30
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:00,Executive,220₹,56,30
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,16:00,Balcony,150₹,178,141
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,16:00,Second,120₹,576,522
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,16:00,GoldPrime,800₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,16:00,Gold,700₹,14,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,16:00,Club,162₹,150,137
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,16:00,Executive,63₹,26,25
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,16:00,Premium,200₹,30,30
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,16:00,Classic,190₹,65,46
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:00,Recliner,520₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:00,Classic,270₹,147,128
