State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:10,Prime,150₹,32,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,Premium,80₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,NonPremium,60₹,110,88
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,SecondClass,80₹,138,29
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:15,Balcony,110₹,274,5
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:15,FirstClass,110₹,88,0
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,FirstClass,100₹,247,135
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,ThirdClass,78₹,76,76
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,253,133
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,157
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,120₹,221,87
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,91,42
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,60₹,56,30
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:15,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:15,Balcony,100₹,107,80
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,110₹,423,213
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,LowerBalcony,100₹,135,42
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,DressCircle,100₹,88,88
Telangana,Hyderabad,CinepolisMantraMall,Telugu,14:15,Normal,200₹,190,16
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,Premium,100₹,388,276
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,NonPremium,80₹,144,144
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:20,Vip,300₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:20,Executive,200₹,160,69
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,14:20,Prime,130₹,145,38
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,14:20,Classic,100₹,26,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Recliner,295₹,14,7
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Premium,145₹,303,72
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,NonPremium,80₹,104,63
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,FirstClass,100₹,429,70
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,ThirdClass,78₹,143,9
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,14:30,ReservedClass,112₹,331,206
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,14:30,SecondClass,75₹,115,2
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Balcony,110₹,142,62
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Gold,110₹,252,40
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Silver,80₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Bronze,50₹,110,24
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,Premium,112₹,402,178
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,NonPremium,78₹,140,112
Telangana,Khammam,SvcThirumalaKhammam,Telugu,14:30,Balcony,150₹,434,141
Telangana,Khammam,SvcThirumalaKhammam,Telugu,14:30,SecondCalss,100₹,236,18
Telangana,Khammam,SvcThirumalaKhammam,Telugu,14:30,ThhirdClass,50₹,181,5
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Gold,148₹,360,107
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Silver,112₹,92,5
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,Balcony,110₹,447,86
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,FirstClass,80₹,78,46
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,29
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,14:30,ReservedClass,112₹,345,71
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyDressCircle,112₹,220,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,SofaCoupleCircle,112₹,56,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,FourthClass,90₹,75,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,573,76
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,120,22
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,112₹,150,39
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,112₹,288,69
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,147,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,Balcony,100₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,SecondClass,70₹,76,76
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,FirstClass,147₹,532,13
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,SecondClass,100₹,171,49
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,361,75
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,134,0
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,112₹,397,86
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,78₹,126,21
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,472,67
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,170,24
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,145₹,368,96
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,80₹,123,70
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,145₹,273,17
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,80₹,105,24
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,14:30,PremiumCl,112₹,410,123
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Box2,150₹,27,18
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Executive,150₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Balcony,150₹,166,88
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,SecondClass,80₹,69,37
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,LowClass,50₹,54,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Telugu,14:30,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Telugu,14:30,FirstClass,100₹,505,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,350₹,40,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:30,Gold,150₹,342,253
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,144
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,51
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Platinum,112₹,314,26
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Gold,90₹,88,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,140₹,159,159
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,70₹,100,100
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,350₹,18,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,350₹,40,2
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,294,95
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,103,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,350₹,40,14
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,145₹,586,558
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,100₹,430,430
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:40,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:40,SecondClass,70₹,128,3
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,FirstClass,145₹,240,189
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,SecondClass,80₹,64,54
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,ThirdClass,80₹,72,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,150₹,517,459
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,100₹,385,314
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,Recliner,295₹,16,5
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,FirstClass,145₹,260,168
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,SecondClass,80₹,104,96
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,18,6
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,273,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:55,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:55,Gold,350₹,40,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:55,GoldPrime,400₹,8,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:55,Gold,350₹,48,6
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Balcony,110₹,410,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,SecondClass,80₹,284,0
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,15:00,GoldClass,150₹,162,36
AndhraPradesh,AtmakurNellore,SriRamakrishnaACDtsAtmakur,Telugu,15:00,FristClass,100₹,276,116
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,15:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,15:00,DressCircle,80₹,537,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,15:00,Prime,189₹,135,12
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,15:00,Classic,63₹,22,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:00,Prime,189₹,139,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:00,Classic,63₹,17,17
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:05,Royal,250₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:05,Club,170₹,234,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Royal,300₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Executive,200₹,137,29
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:10,Club,160₹,111,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:10,Executive,150₹,60,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,15:15,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,15:15,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,15:15,Platinum,130₹,140,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,15:20,Premium,150₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,15:20,Classic,150₹,171,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:25,Recliner,300₹,10,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:25,Classic,200₹,158,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,15:25,Club,202₹,180,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,15:25,Executive,63₹,24,24
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,15:25,Vip,200₹,17,1
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,15:25,Platinum,150₹,50,0
TamilNadu,Chennai,CinepolisBsrMall,Telugu,15:25,Executive,162₹,240,1
TamilNadu,Chennai,CinepolisBsrMall,Telugu,15:25,Normal,63₹,32,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:30,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:30,Executive,177₹,150,20
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,15:30,Prime,175₹,214,14
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,15:30,Classic,63₹,42,42
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:30,GoldPrime,400₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:30,Gold,350₹,24,14
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:30,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:30,Premium,100₹,40,5
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:30,Executive,100₹,52,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:35,Vip,300₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:35,Normal,170₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:35,Premium,170₹,41,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:35,Executive,170₹,59,3
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,15:40,Gold,180₹,112,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,15:40,Silver,130₹,240,30
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:40,Royale,280₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:40,Club,236₹,70,20
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:40,Executive,236₹,128,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,15:40,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,15:40,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,15:40,Premium,150₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,15:40,Executive,150₹,69,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:40,Recliner,230₹,13,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:40,Prime,140₹,20,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:40,Classic,112₹,85,3
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,15:40,Normal,170₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,15:40,Premium,170₹,52,23
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,15:40,Executive,170₹,104,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:50,Recliner,250₹,28,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:50,Prime,170₹,96,37
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:50,Classic,150₹,140,5
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,15:50,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,15:50,Classic,100₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,15:50,Prime,100₹,145,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:55,Club,160₹,82,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:55,Executive,150₹,208,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:55,Recliner,250₹,14,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:55,Prime,190₹,10,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:55,Classic,170₹,120,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:00,Recliner,300₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:00,Classic,200₹,244,135
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,16:00,Balcony,150₹,178,132
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,16:00,Second,120₹,576,522
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,16:00,Club,162₹,142,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,16:00,Executive,63₹,19,3
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:00,Recliner,300₹,12,9
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:00,Classic,160₹,147,27
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:00,Normal,150₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:00,Premium,150₹,32,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:00,Executive,150₹,56,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,16:00,GoldPrime,400₹,7,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,16:00,Gold,350₹,14,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Telugu,16:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Telugu,16:00,Gold,120₹,695,457
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Telugu,16:00,Silver,120₹,216,216
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:00,Normal,110₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:00,Premium,110₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:00,Executive,110₹,82,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:05,Executive,100₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:05,Premier,100₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:05,Silver,100₹,26,5
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:05,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:05,Normal,177₹,185,43
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:05,Exclusive,177₹,240,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:10,Royal,300₹,10,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:10,Executive,200₹,274,36
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Royal,300₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Executive,200₹,190,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:10,Recliner,250₹,17,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:10,Prime,190₹,42,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:10,Classic,170₹,144,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Royal,295₹,13,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Club,177₹,284,25
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:10,Silver,170₹,67,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:10,Premiere,160₹,78,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:10,Executive,200₹,228,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,16:10,Classic,130₹,102,16
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:15,Executive,200₹,121,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Vip,300₹,14,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Executive,200₹,174,25
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,16:15,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,16:15,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,16:15,GoldOffline,100₹,137,3
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,200₹,170,68
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Recliner,300₹,18,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Classic,200₹,264,32
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Recliner,300₹,8,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Classic,200₹,188,33
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:20,Club,200₹,20,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:20,Executive,180₹,85,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,16:20,Premium,170₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,16:20,Classic,160₹,65,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:20,Gold,300₹,29,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:20,Executive,200₹,579,10
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:20,Executive,177₹,149,54
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:25,Executive,177₹,323,88
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,16:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,16:30,Second,100₹,676,612
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Third,100₹,288,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:30,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:30,Gold,260₹,52,20
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:30,Silver,165₹,102,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:30,Bronze,95₹,20,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Recliner,300₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Classic,200₹,289,80
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,16:30,Gold,150₹,11,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,16:30,Executive,100₹,107,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,16:30,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,16:30,Silver,100₹,65,0
