State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,14:15,Executive,140₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,14:15,Normal,130₹,23,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,Premium,100₹,388,276
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,NonPremium,80₹,144,144
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:20,Vip,300₹,14,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:20,Executive,200₹,142,22
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,14:20,Prime,130₹,145,38
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,14:20,Classic,100₹,26,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:25,FirstClass,112₹,573,105
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:25,SecondClass,75₹,120,47
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,FirstClass,100₹,429,77
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,ThirdClass,78₹,143,9
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Gold,148₹,360,96
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Silver,112₹,92,10
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,328,84
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,112₹,150,7
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,112₹,288,18
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,147,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Recliner,295₹,14,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Premium,145₹,303,26
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,NonPremium,80₹,104,39
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,112₹,397,88
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,78₹,126,21
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,Balcony,110₹,447,117
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,FirstClass,80₹,78,1
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,Balcony,100₹,52,7
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,FirstClass,100₹,228,2
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,SecondClass,70₹,76,76
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,14:30,ReservedClass,112₹,331,186
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,14:30,SecondClass,75₹,115,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,134,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,14:30,Balcony,110₹,498,252
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,472,89
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,170,17
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,145₹,368,77
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,80₹,123,32
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Telugu,14:30,Balcony,120₹,68,0
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Telugu,14:30,FirstClass,100₹,505,0
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,14:30,PremiumCl,112₹,410,144
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:30,Balcony,112₹,279,100
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:30,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:30,ThirdClass,70₹,94,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,294,67
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,103,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Box2,150₹,27,8
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Executive,150₹,80,57
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Balcony,150₹,166,83
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,SecondClass,80₹,69,37
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,LowClass,50₹,54,1
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,350₹,40,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,112
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,350₹,40,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,100₹,430,430
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,350₹,18,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,350₹,40,10
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:30,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:30,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:30,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:30,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:30,SecondClass,50₹,75,75
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,23,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,257,24
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:40,Royal,300₹,6,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:40,Executive,200₹,146,22
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,150₹,517,454
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,100₹,385,315
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,Recliner,295₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,FirstClass,145₹,260,124
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,SecondClass,80₹,104,49
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,18,4
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,273,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:55,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:55,Gold,350₹,40,0
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,15:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,15:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,15:00,GoldClass,150₹,162,36
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,0
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Telugu,15:00,Prime,189₹,135,36
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Telugu,15:00,Classic,63₹,22,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:00,Prime,189₹,139,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:00,Classic,63₹,17,17
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:05,Royal,250₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:05,Club,170₹,234,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:10,Club,160₹,111,11
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:10,Executive,150₹,60,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Royal,300₹,10,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Executive,200₹,274,16
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,15:15,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,15:15,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,15:15,Platinum,130₹,140,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,15:15,Executive,162₹,118,2
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,15:15,Normal,63₹,16,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,15:20,Premium,150₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,15:20,Classic,150₹,171,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:25,Recliner,300₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:25,Classic,200₹,158,24
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,15:25,Club,202₹,180,11
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,15:25,Executive,63₹,24,24
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,15:25,Vip,200₹,16,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,15:25,Platinum,150₹,50,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:30,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:30,Executive,177₹,150,13
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Telugu,15:30,Prime,175₹,214,4
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Telugu,15:30,Classic,63₹,42,42
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:30,GoldPrime,400₹,8,1
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:30,Gold,350₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:30,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:30,Premium,100₹,40,6
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:30,Executive,100₹,52,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:35,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:35,Normal,170₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:35,Premium,170₹,41,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:35,Executive,170₹,59,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,15:40,Gold,180₹,112,24
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,15:40,Silver,130₹,240,18
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:40,Royale,280₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:40,Club,236₹,70,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:40,Executive,236₹,128,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,15:40,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,15:40,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,15:40,Premium,150₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,15:40,Executive,150₹,69,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,15:40,Normal,170₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,15:40,Premium,170₹,52,22
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,15:40,Executive,170₹,104,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:40,Recliner,230₹,13,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:40,Prime,140₹,20,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:40,Classic,112₹,85,3
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,15:50,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,15:50,Classic,100₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,15:50,Prime,100₹,145,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:50,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:50,Normal,150₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:50,Premium,150₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:50,Executive,150₹,59,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:50,Recliner,250₹,28,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:50,Prime,170₹,96,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:50,Classic,150₹,140,1
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:55,Club,160₹,82,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:55,Executive,150₹,208,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:55,Recliner,250₹,14,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:55,Prime,190₹,10,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:55,Classic,170₹,120,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:55,Gold,295₹,17,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:55,Executive,177₹,368,138
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,16:00,Balcony,150₹,178,132
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,16:00,Second,120₹,576,522
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:00,Recliner,300₹,13,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:00,Classic,200₹,244,76
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,16:00,Club,162₹,142,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,16:00,Executive,63₹,19,9
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,16:00,GoldPrime,400₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,16:00,Gold,350₹,21,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:00,Normal,150₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:00,Premium,150₹,32,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:00,Executive,150₹,56,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:00,Normal,110₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:00,Premium,110₹,26,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:00,Executive,110₹,82,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:00,Recliner,300₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:00,Classic,160₹,147,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:05,Executive,100₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:05,Premier,100₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:05,Silver,100₹,26,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:05,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:05,Normal,177₹,185,75
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:05,Exclusive,177₹,240,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:10,Recliner,250₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:10,Prime,190₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:10,Classic,170₹,144,10
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:10,Silver,170₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:10,Premiere,160₹,78,7
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,16:10,Classic,130₹,102,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Royal,295₹,13,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Club,177₹,284,16
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:15,Executive,200₹,141,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Vip,300₹,14,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Executive,200₹,174,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Recliner,300₹,18,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Classic,200₹,264,32
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,200₹,170,46
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:20,Club,200₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:20,Executive,180₹,85,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Recliner,300₹,8,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Classic,200₹,188,43
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:20,Executive,177₹,149,18
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:25,Executive,177₹,323,81
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Third,100₹,288,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,16:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,16:30,Second,100₹,676,612
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:30,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:30,Gold,260₹,52,26
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:30,Silver,165₹,102,11
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:30,Bronze,95₹,20,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,16:30,Gold,150₹,11,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,16:30,Executive,100₹,109,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,16:30,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,16:30,Silver,100₹,65,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:30,Royal,250₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:30,Club,170₹,260,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,16:30,Classic,230₹,88,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Recliner,300₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Classic,200₹,289,48
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:30,Excutive,177₹,137,25
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:32,Royal,295₹,28,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:32,Club,177₹,252,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:35,Recliner,295₹,16,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:35,Classic,177₹,232,40
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Recliner,300₹,52,28
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Classic,200₹,429,12
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,16:40,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,16:40,Premium,140₹,28,1
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,16:40,Executive,140₹,116,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Recliner,300₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Classic,200₹,278,53
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Recliner,300₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Classic,200₹,209,39
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:40,Classic,200₹,416,38
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:40,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:40,Normal,177₹,259,26
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:40,Executive,200₹,228,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:45,Executive,177₹,187,13
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:45,Normal,200₹,195,16
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,16:45,RoyaleRecliners,250₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,16:45,Club,170₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,16:45,Executive,160₹,90,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,16:45,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,16:45,Premiere,150₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,16:45,Silver,150₹,76,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:50,Royale,280₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:50,Club,236₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:50,Executive,236₹,128,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:50,Royal,300₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:50,Executive,200₹,188,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:50,Gold,300₹,29,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:50,Executive,200₹,579,10
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:55,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:55,Executive,200₹,175,29
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Telugu,17:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Telugu,17:00,Second,100₹,485,288
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:00,Vip,300₹,8,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:00,Normal,200₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:00,Executive,200₹,115,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,17:00,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,17:00,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,17:00,PrimePlus,120₹,63,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:05,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:05,Premium,147₹,173,25
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:05,Executive,147₹,71,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,17:10,Club,150₹,200,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumRecliners,350₹,40,0
