State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,253,134
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,165
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,120₹,221,101
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,91,30
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,60₹,56,30
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:15,Balcony,110₹,274,39
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:15,FirstClass,110₹,88,0
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:15,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:15,Balcony,100₹,107,80
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,LowerBalcony,100₹,135,42
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,DressCircle,100₹,88,88
Telangana,Hyderabad,CinepolisMantraMall,Telugu,14:15,Normal,200₹,190,122
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,14:15,Vip,400₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,14:15,Premium,150₹,44,9
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,14:15,Executive,140₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,14:15,Normal,130₹,23,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,Premium,100₹,388,276
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,NonPremium,80₹,144,144
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:20,Vip,300₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:20,Executive,200₹,160,97
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,14:20,Prime,130₹,145,40
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,14:20,Classic,100₹,26,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:25,FirstClass,112₹,573,191
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:25,SecondClass,75₹,120,36
Telangana,Khammam,SvcThirumalaKhammam,Telugu,14:30,Balcony,150₹,434,221
Telangana,Khammam,SvcThirumalaKhammam,Telugu,14:30,SecondCalss,100₹,236,9
Telangana,Khammam,SvcThirumalaKhammam,Telugu,14:30,ThhirdClass,50₹,181,2
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,14:30,ReservedClass,112₹,331,328
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,14:30,SecondClass,75₹,115,114
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,112₹,150,114
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,112₹,288,51
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,147,9
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:30,Balcony,112₹,279,102
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:30,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:30,ThirdClass,70₹,94,0
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,14:30,ReservedClass,112₹,345,224
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyDressCircle,112₹,220,27
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,SofaCoupleCircle,112₹,56,20
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,FourthClass,90₹,75,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Recliner,295₹,14,2
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Premium,145₹,303,199
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,NonPremium,80₹,104,55
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,112₹,397,100
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,78₹,126,25
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Gold,148₹,360,263
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Silver,112₹,92,13
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,Balcony,110₹,447,114
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,FirstClass,80₹,78,3
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,4
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Telugu,14:30,Balcony,120₹,68,0
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Telugu,14:30,FirstClass,100₹,505,1
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,361,79
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,134,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,14:30,Balcony,110₹,498,253
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,472,88
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,170,25
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,FirstClass,100₹,429,71
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,ThirdClass,78₹,143,9
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,145₹,368,108
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,80₹,123,42
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,145₹,273,34
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,80₹,105,52
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,14:30,PremiumCl,112₹,410,139
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Executive,150₹,80,71
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Balcony,150₹,166,123
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,SecondClass,80₹,69,38
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,LowClass,50₹,54,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,350₹,40,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:30,Gold,150₹,342,288
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,227
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,48
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,350₹,18,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,350₹,40,8
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,294,91
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,103,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,145₹,586,573
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,100₹,430,430
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,350₹,40,36
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:35,Elite,295₹,23,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:35,Gold,177₹,257,66
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:40,FirstClass,100₹,312,33
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:40,SecondClass,70₹,128,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:40,Royal,300₹,6,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:40,Executive,200₹,146,67
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,150₹,517,479
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,100₹,385,323
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,18,5
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,273,13
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:45,Balcony,150₹,228,128
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:45,SecondClass,80₹,30,2
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:45,LowClass,50₹,48,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:55,GoldPrime,400₹,8,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:55,Gold,350₹,40,14
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Balcony,110₹,410,6
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,SecondClass,80₹,284,1
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,15:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,15:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,15:00,GoldClass,150₹,162,36
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,0
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Telugu,15:00,Prime,189₹,135,61
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Telugu,15:00,Classic,63₹,22,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:00,Prime,189₹,139,83
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:00,Classic,63₹,17,17
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,15:05,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,15:05,Box2,150₹,14,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,15:05,FirstClass,110₹,400,71
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:05,Royal,250₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:05,Club,170₹,234,7
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:10,Club,160₹,111,29
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:10,Executive,150₹,60,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Royal,300₹,10,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Executive,200₹,274,98
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,15:15,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,15:15,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,15:15,Platinum,130₹,140,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,15:20,Premium,150₹,86,15
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,15:20,Classic,150₹,171,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:25,Recliner,300₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:25,Classic,200₹,158,50
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,15:25,Club,202₹,180,14
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,15:25,Executive,63₹,24,24
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,15:25,Executive,162₹,240,23
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,15:25,Normal,63₹,32,16
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,15:25,Elite,295₹,17,11
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,15:25,Gold,177₹,123,19
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,15:25,Vip,200₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,15:25,Platinum,150₹,50,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:30,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:30,Executive,177₹,150,13
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Telugu,15:30,Prime,175₹,177,53
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Telugu,15:30,Classic,63₹,42,42
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:30,GoldPrime,400₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:30,Gold,350₹,24,8
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:30,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:30,Premium,100₹,40,12
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:30,Executive,100₹,52,5
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:30,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:30,Executive,177₹,150,42
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:35,Vip,300₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:35,Normal,170₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:35,Premium,170₹,41,19
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:35,Executive,170₹,59,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,15:40,Gold,180₹,112,22
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,15:40,Silver,130₹,240,22
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:40,Royale,280₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:40,Club,236₹,70,39
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:40,Executive,236₹,128,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,15:40,Vip,450₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,15:40,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,15:40,Premium,150₹,38,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,15:40,Executive,150₹,69,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:40,Recliner,260₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:40,Prime,160₹,20,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:40,Classic,140₹,85,12
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,15:40,Normal,170₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,15:40,Premium,170₹,52,29
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,15:40,Executive,170₹,104,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:45,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:45,Normal,150₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:45,Premium,150₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:45,Executive,150₹,59,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,15:50,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,15:50,Classic,100₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,15:50,Prime,100₹,145,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:50,Recliner,420₹,33,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:50,Prime,260₹,120,39
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:50,Classic,240₹,140,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:55,Gold,295₹,17,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:55,Executive,177₹,368,98
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:55,Club,160₹,82,8
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:55,Executive,150₹,208,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:55,Recliner,250₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:55,Prime,190₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:55,Classic,170₹,139,41
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,16:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,16:00,Second,120₹,576,522
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:00,Recliner,300₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:00,Classic,160₹,166,49
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:00,Recliner,300₹,13,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:00,Classic,200₹,244,164
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,16:00,Club,162₹,142,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,16:00,Executive,63₹,19,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,16:00,GoldPrime,400₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,16:00,Gold,350₹,14,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:00,Normal,150₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:00,Premium,150₹,32,29
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:00,Executive,150₹,56,32
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:00,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:00,Premium,200₹,37,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:00,Executive,200₹,82,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:05,Executive,100₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:05,Premier,100₹,85,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:05,Silver,100₹,26,16
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:05,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:05,Normal,177₹,185,114
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:05,Exclusive,177₹,240,119
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:10,Recliner,420₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:10,Prime,260₹,42,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:10,Classic,240₹,144,10
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:10,Silver,170₹,67,25
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:10,Premiere,160₹,78,1
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,16:10,Classic,130₹,102,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Club,177₹,284,85
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:15,Executive,200₹,141,86
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Vip,300₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Executive,200₹,174,121
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,16:15,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,16:15,PlatinumOffline,200₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,16:15,GoldOffline,100₹,137,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Recliner,300₹,18,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Classic,200₹,264,49
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,200₹,170,113
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:20,Club,200₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:20,Executive,180₹,85,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Recliner,300₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Classic,200₹,188,127
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:20,Club,200₹,20,1
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:20,Executive,180₹,85,9
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:20,Executive,177₹,149,72
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:25,Executive,177₹,323,209
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Third,100₹,288,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,16:30,Balcony,120₹,200,175
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,16:30,Second,100₹,676,612
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Telugu,16:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Telugu,16:30,First,80₹,600,392
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Vip,300₹,12,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Normal,200₹,195,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:30,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:30,Gold,260₹,52,20
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:30,Silver,165₹,102,37
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:30,Bronze,95₹,20,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Recliner,300₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Classic,200₹,289,127
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,16:30,Gold,150₹,11,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,16:30,Executive,100₹,107,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,16:30,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,16:30,Silver,100₹,65,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:30,Royal,250₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:30,Club,170₹,260,21
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,16:30,Classic,230₹,88,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:30,Excutive,177₹,137,76
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:32,Royal,295₹,28,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:32,Club,177₹,252,41
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:35,Recliner,295₹,16,15
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:35,Classic,177₹,232,68
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Recliner,300₹,52,44
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Classic,200₹,429,29
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,16:40,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,16:40,Premium,140₹,28,2
