State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,134,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,145₹,586,584
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,100₹,430,430
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,328,210
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,472,431
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,170,80
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,300₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,300₹,40,40
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,150₹,125,20
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,150₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,ThirdClass,150₹,42,0
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:30,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:30,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:30,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:30,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:30,SecondClass,50₹,75,75
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:30,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:30,Balcony,120₹,73,55
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:30,FirstClass,120₹,79,36
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:30,SecondClass,80₹,65,11
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:30,ThirdClass,60₹,41,1
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,111
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,300₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,300₹,40,40
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,150₹,517,515
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,100₹,385,343
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,14:45,Prime,189₹,139,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,14:45,Classic,63₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:50,Elite,295₹,23,11
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:50,Gold,177₹,257,96
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Balcony,110₹,410,35
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,SecondClass,80₹,284,13
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Telugu,15:00,Prime,175₹,177,29
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Telugu,15:00,Classic,63₹,42,42
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Telugu,15:00,Prime,189₹,135,63
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Telugu,15:00,Classic,63₹,22,22
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,64
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,27
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,15:00,GoldClass,150₹,162,36
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,15:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,15:00,DressCircle,80₹,537,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:05,Royal,320₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:05,Club,190₹,234,66
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Royal,300₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Executive,200₹,137,103
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,15:15,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,15:15,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,15:15,Platinum,130₹,140,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:25,Recliner,300₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:25,Classic,200₹,158,119
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:30,GoldPrime,700₹,14,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:30,Gold,600₹,24,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,15:40,Gold,230₹,112,40
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,15:40,Silver,180₹,240,61
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:40,Royale,350₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:40,Club,220₹,70,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:40,Executive,210₹,128,127
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,15:40,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,15:40,Premium,160₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,15:40,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,15:40,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,15:40,Premium,240₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,15:40,Executive,220₹,106,4
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,15:40,Normal,200₹,27,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:40,Recliner,320₹,13,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:40,Prime,200₹,20,16
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:40,Classic,180₹,85,14
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,15:45,Club,202₹,126,64
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,15:45,Executive,63₹,16,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,15:50,Royale,350₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,15:50,Club,220₹,157,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,15:50,Executive,200₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,15:50,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,15:50,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,15:50,Prime,150₹,145,37
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:50,Recliner,400₹,28,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:50,Prime,230₹,96,65
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:50,Classic,210₹,140,5
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,15:50,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,15:50,Premium,200₹,58,2
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,15:50,Executive,200₹,133,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:55,Recliner,350₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:55,Prime,210₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:55,Classic,190₹,120,70
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:55,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:55,Premium,200₹,44,5
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:55,Executive,180₹,52,1
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:55,Normal,160₹,23,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:00,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:00,Normal,177₹,185,129
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,16:00,GoldPrime,700₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,16:00,Gold,600₹,21,11
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:00,Executive,200₹,116,18
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:00,Recliner,300₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:00,Classic,200₹,244,195
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,16:00,Balcony,150₹,178,136
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,16:00,Second,120₹,576,529
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,16:00,Club,162₹,142,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,16:00,Executive,63₹,19,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:00,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:00,Premium,220₹,32,17
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:00,Executive,220₹,56,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:00,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:00,Executive,177₹,377,257
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,16:00,Premium,200₹,30,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,16:00,Classic,190₹,65,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:00,Recliner,400₹,12,9
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:00,Classic,230₹,147,68
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,16:05,Gold,200₹,193,50
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:05,Exclusive,177₹,240,75
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:05,Premier,200₹,85,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:05,Silver,200₹,26,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:05,Executive,180₹,22,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:05,Normal,170₹,10,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:05,Premium,170₹,26,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:05,Executive,170₹,82,14
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:05,Silver,210₹,67,33
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:05,Premiere,200₹,78,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Club,177₹,284,163
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:10,Royal,300₹,11,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:10,Executive,200₹,274,78
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Royal,300₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Executive,200₹,192,84
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:10,Executive,200₹,228,10
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:10,Gold,300₹,29,20
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:10,Executive,200₹,579,43
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Royal,300₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Executive,200₹,191,26
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Vip,300₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Executive,200₹,174,79
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,200₹,170,120
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Recliner,300₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Classic,200₹,264,95
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Recliner,300₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Classic,200₹,188,103
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:20,Executive,177₹,149,83
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:25,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:25,Executive,177₹,186,139
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:25,Executive,177₹,323,247
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:30,Excutive,177₹,137,82
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Recliner,300₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Classic,200₹,289,190
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Vip,300₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Normal,200₹,195,11
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:30,Royal,350₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:30,Club,210₹,260,22
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,16:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,16:30,Second,100₹,676,612
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,16:30,Classic,280₹,88,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Premium,147₹,177,150
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Executive,147₹,73,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:35,Executive,200₹,156,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:35,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:35,Classic,177₹,232,94
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:40,Vip,295₹,13,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:40,Normal,177₹,265,129
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Recliner,300₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Classic,200₹,278,191
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:40,Classic,200₹,416,68
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Recliner,300₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Classic,200₹,429,35
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Recliner,300₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Classic,200₹,209,19
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Recliner,300₹,52,32
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Classic,200₹,429,97
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Recliner,300₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Classic,200₹,209,129
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:45,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:45,Executive,200₹,175,40
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,16:45,Silver,300₹,76,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,16:45,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,16:45,Premiere,280₹,125,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:55,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:55,Executive,177₹,368,197
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,17:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,17:00,First,100₹,198,198
Telangana,Hyderabad,CinepolisCcplMall,Telugu,17:00,Executive,200₹,103,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,17:00,Normal,200₹,188,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,17:00,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,17:00,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,17:00,Classic,120₹,70,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:00,Vip,300₹,9,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:00,Normal,200₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:00,Executive,200₹,115,26
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Telugu,17:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Telugu,17:00,Second,100₹,485,288
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumPremiumRecliner,300₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumRecliners,300₹,40,19
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumPremiumRecliner,300₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumRecliners,300₹,40,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:20,Gold,295₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:20,Executive,177₹,279,47
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,17:20,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,17:20,Classic,200₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,17:20,Prime,200₹,32,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,17:45,First,100₹,312,208
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumPremiumRecliner,300₹,18,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumRecliners,300₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumPremiumRecliner,300₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumRecliners,300₹,16,16
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,136
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,110₹,478,325
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,FirstClass,80₹,77,77
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,166
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:00,Balcony,150₹,434,397
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:00,SecondCalss,100₹,236,107
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:00,ThhirdClass,50₹,181,47
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,18:00,DressCircle,80₹,537,0
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,110₹,331,101
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,80₹,118,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,150₹,518,461
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,120₹,221,201
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,91,74
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,60₹,56,35
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,110₹,22,3
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,110₹,453,44
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,110₹,357,212
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,100₹,341,241
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,80₹,312,252
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,18:00,GoldClass,150₹,162,36
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,18:00,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,18:00,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,18:00,GoldOffline,180₹,137,8
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,LowerBalcony,100₹,135,42
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,DressCircle,100₹,88,88
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,60₹,472,0
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,100₹,107,80
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Telugu,18:10,Prime,202₹,118,72
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Telugu,18:10,Classic,63₹,28,28
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,FirstClass,112₹,397,159
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,SecondClass,78₹,126,23
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:15,Gold,148₹,360,355
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:15,Silver,112₹,92,34
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,FirstClass,100₹,247,147
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,ThirdClass,78₹,76,76
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,110₹,398,34
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,80₹,138,36
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,FirstClass,100₹,429,323
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,ThirdClass,78₹,143,14
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,253,168
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,300,245
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,LowerClass,50₹,187,187
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:15,PremiumClass,145₹,586,586
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:15,NonPremiumClass,100₹,430,430
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,472,438
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,170,96
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Box1,150₹,27,27
