State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,300₹,10,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,200₹,141,9
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,23:00,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,23:00,FirstClass,177₹,273,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Premium,147₹,76,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Executive,147₹,53,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,23:00,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,23:00,FirstClass,177₹,273,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:05,Classic,200₹,147,120
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:05,Recliner,295₹,13,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:05,Classic,177₹,167,35
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:05,Classic,200₹,117,63
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:10,Classic,200₹,141,38
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:10,Normal,177₹,203,18
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:10,Normal,177₹,203,18
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:10,Normal,177₹,203,22
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:15,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:15,PlatinumRecliners,350₹,16,13
