State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:30,Royale,350₹,103,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:30,Club,330₹,150,11
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Vip,500₹,8,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Premium,320₹,35,11
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Executive,300₹,59,11
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Normal,280₹,42,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:30,Premium,320₹,52,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:30,Executive,300₹,102,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:30,Normal,280₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Premium,220₹,76,38
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Classic,210₹,171,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:30,Vip,500₹,8,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:30,Executive,400₹,106,19
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:30,Normal,390₹,26,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:30,PrimePlus,300₹,54,30
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:30,Prime,250₹,180,22
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:30,Classic,200₹,110,88
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,390₹,21,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,360₹,84,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:30,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:30,Gold,150₹,100,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Hindi,16:30,Balcony,110₹,144,60
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Platinum,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Gold,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Silver,180₹,100,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,390₹,21,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,390₹,21,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,390₹,21,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,390₹,33,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,360₹,96,12
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:35,Silver,330₹,157,31
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:35,Premier,310₹,34,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:35,Box,160₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:35,Gold,130₹,100,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:35,Executive,200₹,200,21
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:35,Normal,190₹,108,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:35,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:35,Royale,190₹,34,16
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:35,Club,170₹,134,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:35,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:35,Royale,190₹,50,29
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:35,Club,170₹,129,22
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:35,Executive,150₹,34,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:35,Premium,170₹,42,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:35,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:35,Executive,150₹,93,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:35,Recliner,390₹,12,3
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:35,Prime,170₹,140,36
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:35,Classic,140₹,24,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:35,Recliner,430₹,22,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:35,Prime,180₹,192,34
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:35,Classic,150₹,38,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:35,Vip,505₹,10,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:35,Executive,244₹,140,131
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:35,Normal,236₹,159,21
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,16:35,Executive,177₹,225,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:40,Recliner,360₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:40,Prime,180₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:40,ClassicPlus,160₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:40,Classic,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:40,Recliner,360₹,28,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:40,Prime,180₹,84,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:40,ClassicPlus,160₹,36,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:40,Classic,140₹,36,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:40,Recliner,250₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:40,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:40,Prime,120₹,87,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:40,Recliner,300₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:40,Classic,150₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:40,Prime,150₹,168,23
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:40,Executive,160₹,219,12
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:40,Regular,160₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:40,Economy,120₹,44,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:40,Royal,240₹,45,24
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:40,Club,220₹,72,27
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:40,Executive,200₹,24,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:40,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:40,Club,180₹,127,6
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:40,Executive,112₹,38,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:40,PrimePlus,160₹,63,46
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:40,Prime,140₹,100,68
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:40,Classic,120₹,70,33
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:40,Recliner,475₹,8,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:40,PrimePlus,275₹,66,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:40,Prime,225₹,65,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:40,Classic,200₹,39,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:40,Prime,130₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:40,PrimePlus,130₹,61,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:40,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:40,Classic,120₹,38,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:40,Recliner,335₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:40,Prime,210₹,237,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:40,Classic,165₹,60,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:40,Recliner,335₹,29,3
Gujarat,Ahmedabad,PvrMotera,Hindi,16:40,Prime,210₹,212,39
Gujarat,Ahmedabad,PvrMotera,Hindi,16:40,Classic,165₹,69,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,16:40,PlatinumPremiumRecliner,400₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,16:40,PlatinumRecliners,400₹,16,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:40,Recliner,370₹,33,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:40,Prime,210₹,135,59
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:40,Classic,180₹,34,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:40,Recliner,550₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:40,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:40,Prime,300₹,209,20
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Vip,380₹,24,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Premium,220₹,56,29
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Executive,220₹,34,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Recliner,330₹,24,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Prime,160₹,146,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Classic,120₹,46,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:40,Classic,190₹,84,6
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:40,Prime,190₹,219,41
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:40,Recliner,350₹,12,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:40,Classic,220₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:40,Prime,220₹,196,34
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Vip,480₹,12,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Premium,270₹,51,43
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Executive,250₹,105,19
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Normal,230₹,41,15
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:45,Platinum,300₹,20,20
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:45,Gold,200₹,250,152
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:45,Silver,150₹,100,50
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:45,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:45,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:45,Gold,112₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:45,Silver,100₹,20,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:45,RoyaleRecliner,310₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:45,Royale,200₹,31,26
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:45,Club,180₹,97,57
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:45,Executive,160₹,39,33
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:45,Premier,130₹,153,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:45,Star,120₹,114,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:45,Standara,110₹,38,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:45,Gold,220₹,133,27
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:45,Silver,200₹,41,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,16:45,Recliner,280₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,16:45,Gold,180₹,148,28
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,16:45,Silver,150₹,38,15
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Recliner,360₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Prime,210₹,98,78
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Classic,190₹,161,32
Goa,Goa,InoxPorvorimBardez,Hindi,16:45,RoyalRecliner,410₹,13,13
Goa,Goa,InoxPorvorimBardez,Hindi,16:45,Royal,230₹,59,30
Goa,Goa,InoxPorvorimBardez,Hindi,16:45,Club,220₹,116,18
Goa,Goa,InoxPorvorimBardez,Hindi,16:45,Executive,200₹,36,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,RoyalRecliners,190₹,15,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,Royal,140₹,52,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,Executive,112₹,32,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:45,RoyalRecliners,280₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:45,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:45,Platinum,140₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:45,Silver,140₹,20,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:45,Recliner,400₹,17,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:45,Prime,220₹,120,87
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:45,Classic,200₹,286,31
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:45,Ebony,300₹,13,9
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:45,Platinum,180₹,149,35
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:45,Silver,160₹,48,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:45,Gold,160₹,120,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:45,Recliner,300₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:45,Classic,170₹,194,16
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:45,Platinum,210₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:45,Gold,160₹,218,105
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:45,SilverOffline,140₹,93,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:45,SkyBox,350₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:45,Normal,200₹,254,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:45,DressCircle,200₹,297,22
Maharashtra,Pune,InoxBundGarden,Hindi,16:45,Galleria,180₹,72,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:45,Platinum,700₹,76,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:45,PlatinumSuperior,700₹,27,18
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:50,Recliner,415₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:50,Prime,295₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:50,ClassicPlus,205₹,146,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:50,Classic,175₹,95,19
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,16:50,Silver,200₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,16:50,Gold,200₹,137,31
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:50,Royale,220₹,21,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:50,Club,200₹,93,19
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:50,Executive,180₹,18,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:50,Recliner,295₹,16,6
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:50,Classic,138₹,226,91
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:50,Recliner,375₹,11,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:50,Classic,210₹,291,26
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,16:55,Platinum,200₹,15,10
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,16:55,Gold,150₹,116,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,16:55,Silver,150₹,24,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:55,Premium,310₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:55,Executive,290₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:55,Normal,270₹,38,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:55,Recliner,550₹,16,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:55,Gold,280₹,180,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:55,Silver,230₹,84,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:55,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:55,Normal,295₹,195,31
ArunachalPradesh,Bomdila,JadoozTenzingCinemasBomdila,Hindi,17:00,PlatinumCl,200₹,50,39
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,65,2
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,26,5
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,26,0
Punjab,Sunam,CinePlazaSunam,Hindi,17:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Hindi,17:00,DiamondClass,150₹,128,31
Punjab,Sunam,CinePlazaSunam,Hindi,17:00,GoldClass,150₹,33,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,100,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Firstclass,40₹,48,0
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Silver,100₹,242,132
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Diamond,180₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Gold,140₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Silver,120₹,100,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:00,Gold,210₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:00,Silver,190₹,192,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:00,Premium,170₹,84,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Diamond,320₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Gold,260₹,161,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Silver,220₹,95,19
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:00,Recliner,500₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:00,Prime,260₹,92,78
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:00,Classic,240₹,112,41
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,17:00,Royale,350₹,12,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,17:00,Club,280₹,232,66
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,17:00,Executive,250₹,80,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:00,Recliner,330₹,12,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:00,Prime,230₹,26,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:00,Classic,180₹,198,52
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:00,Recliner,510₹,9,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:00,PrimePlus,360₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:00,Prime,230₹,135,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:00,Classic,190₹,26,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,17:00,Vip,550₹,74,12
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:00,Gold,180₹,196,71
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,17:00,Prime,280₹,27,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,17:00,Classic,250₹,174,3
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:00,Prime,230₹,36,13
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:00,Classic,200₹,231,39
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:00,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:00,GoldOffline,150₹,137,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Imperial,390₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Platinum,220₹,20,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Gold,190₹,23,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Silver,170₹,10,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:05,Executive,180₹,107,3
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:05,Special,160₹,64,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,17:05,Recliner,350₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,17:05,Classic,295₹,135,14
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,17:10,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,17:10,Balcony,90₹,280,138
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:10,Diamond,300₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:10,Gold,200₹,215,18
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:10,Silver,150₹,132,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:10,Prime,150₹,25,8
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:10,Classic,138₹,115,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,260₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,210₹,144,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:10,Lounge,260₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:10,Club,180₹,112,102
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:10,Premium,150₹,120,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,260₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,210₹,144,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,260₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,210₹,144,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,260₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,210₹,144,3
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,260₹,222,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,210₹,144,3
HimachalPradesh,Nurpur,JadoozNurpur,Hindi,17:15,PlatinumClass,150₹,50,28
Maharashtra,Mumbai,PremierGoldDongri,Hindi,17:15,DressCircle,150₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,17:15,Stall,140₹,100,0
