State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,15:00,Stall,60₹,354,8
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,15:00,First,60₹,114,0
Maharashtra,Jejuri,SwamiSamarthChitraMandirJejuri,Hindi,15:00,Balcony,100₹,149,0
Maharashtra,Jejuri,SwamiSamarthChitraMandirJejuri,Hindi,15:00,Stall,80₹,198,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,15:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,15:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,15:00,FirstClass,120₹,237,0
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Hindi,15:00,Nath,100₹,369,0
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,15:00,Regular,100₹,105,7
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,15:00,Gold,110₹,340,149
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Recliner,170₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Maharaja,100₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Gold,100₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Silver,100₹,84,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:00,GoldClass,350₹,16,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:00,ExecutiveClass,230₹,178,30
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:00,Classic,210₹,132,0
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,15:00,GoldClass,150₹,162,36
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Gold,170₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Silver,150₹,100,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,DiamondClass,100₹,196,176
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,15:00,Balcony,120₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,15:00,RearStall,90₹,301,277
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Diamond,100₹,100,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Dc,60₹,100,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:00,Classic,250₹,107,10
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:00,Gold,200₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:00,Silver,180₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Delux,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Upper,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Lower,100₹,100,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,300
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,130₹,100,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,15:00,Gold,140₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,15:00,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,15:00,Silver,80₹,100,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,RoyalSofa,150₹,5,5
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,Gold,100₹,181,90
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,Silver,70₹,27,14
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:00,Gold,180₹,256,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:00,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:00,Silver,130₹,100,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:00,Premium,280₹,54,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:00,Executive,250₹,164,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:00,Normal,220₹,39,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:00,Diamond,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:00,PlatinumClass,200₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:00,GoldenClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:00,SilverClass,160₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Gold,110₹,100,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:00,PremiumOffline,210₹,54,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:00,PlatinumOffline,160₹,218,19
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:00,GoldOffline,140₹,84,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,200₹,100,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,15:00,Gold,150₹,100,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,15:00,Silver,112₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:00,Diamond,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:00,Gold,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:00,Silver,200₹,100,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,15:00,Premium,150₹,100,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,15:00,Gold,110₹,100,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,15:00,Silver,80₹,100,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,200₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:00,Stall,80₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Silver,150₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,15:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,15:00,Stall,50₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:05,Box,150₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:05,Balcony,100₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:05,DressCircle,70₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:05,UpperStall,40₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:05,FrontStall,30₹,100,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Recliner,350₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Prime,200₹,112,46
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Classic,180₹,144,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:05,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:05,Premium,130₹,83,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:05,Executive,130₹,102,1
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,15:05,SkyBox,450₹,34,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,15:10,Balcony,200₹,74,44
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,15:10,Upper,150₹,51,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:10,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:10,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:10,Royal,150₹,88,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,15:10,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,15:10,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,15:10,Silver,100₹,100,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:10,Vip,500₹,11,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:10,Premium,190₹,51,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:10,Executive,170₹,42,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:10,Normal,150₹,28,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:10,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:10,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:10,Royal,150₹,88,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:10,Royal,170₹,73,41
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:10,Club,150₹,126,68
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:10,Executive,140₹,42,1
Gujarat,Umreth,AprCinemaUmreth,Hindi,15:15,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,15:15,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,15:15,Silver,110₹,48,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,Balcony,100₹,169,8
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,UpperClass,60₹,230,2
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,LowerClass,40₹,100,2
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,EconomicClass,70₹,190,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Silver,125₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:15,Sofa,220₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:15,Premium,180₹,100,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:15,Gold,160₹,518,4
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:15,Silver,140₹,152,2
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,15:15,Stall,100₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,15:15,Balcony,120₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,15:15,UpperClass,80₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,15:15,LowerClass,80₹,100,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,15:15,Recliner,400₹,12,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,15:15,Executive,200₹,26,12
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,15:15,Silver,150₹,46,9
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:15,Platinum,250₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:15,Gold,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:15,Silver,150₹,100,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:15,Platinum,250₹,52,2
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:15,Gold,200₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:15,Silver,150₹,58,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Diamond,180₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Gold,160₹,100,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:15,Club,190₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:15,Gold,160₹,177,16
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:15,Silver,140₹,84,3
Rajasthan,Kota,GoldCinemaKota,Hindi,15:15,Diamond,130₹,293,14
Rajasthan,Kota,GoldCinemaKota,Hindi,15:15,Gold,130₹,44,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:15,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:15,ClubOffline,140₹,86,30
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:15,PremierOffline,120₹,210,11
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:15,LoungeOffline,100₹,90,3
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Gold,160₹,111,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Club,140₹,184,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Silver,110₹,56,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,15:15,Infinity1000,"1,000₹",12,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:15,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:15,CrownComfort,300₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:15,Club,200₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:15,Premium,110₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:15,Gold,100₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:15,Silver,80₹,100,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:15,Royal,210₹,116,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:15,Club,180₹,72,3
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:15,Executive,160₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:15,Premium,320₹,49,13
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:15,Executive,300₹,69,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:15,Normal,280₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:15,Premier,200₹,152,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:15,Silver,200₹,37,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:15,Executive,180₹,32,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:15,Sofa,250₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:15,Premium,200₹,100,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Balcony,150₹,85,4
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Platinum,112₹,166,4
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Gold,100₹,231,12
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Silver,90₹,179,5
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:15,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:15,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:15,Gold,180₹,146,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:15,Silver,130₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:15,Balcony,100₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:15,1stClass,70₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:15,Special,70₹,100,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,15:15,Gold,150₹,148,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:20,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:20,Prime,180₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:20,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:20,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:20,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:20,Prime,180₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:20,ClassicPlus,160₹,30,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:20,Classic,140₹,30,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,15:20,GoldPrime,480₹,22,1
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,15:20,GoldClassic,430₹,24,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:20,Recliner,350₹,11,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:20,Classic,180₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:20,Prime,180₹,57,30
Jharkhand,Bokaro,PvrBokaro,Hindi,15:20,Prime,170₹,181,84
Jharkhand,Bokaro,PvrBokaro,Hindi,15:20,Classic,140₹,75,16
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:20,Platinum,160₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:20,Gold,140₹,134,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:20,Silver,112₹,36,0
Haryana,Jind,RedRocksJind,Hindi,15:20,Gold,150₹,30,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:25,Normal,230₹,294,62
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:25,Premium,170₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:25,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:25,Executive,150₹,204,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:25,RoyalRecliner,150₹,16,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:25,Royal,100₹,36,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:25,Club,80₹,192,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:25,Executive,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:25,Club,90₹,42,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:25,Gold,90₹,290,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:25,Platinum,90₹,15,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:25,Recliner,250₹,24,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:25,Prime,170₹,96,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:25,Classic,150₹,140,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:25,Recliner,230₹,13,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:25,Prime,140₹,20,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:25,Classic,112₹,85,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,15:30,Gold,160₹,72,34
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,15:30,Silver,140₹,20,1
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,15:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,15:30,Gl,112₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,15:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,15:30,Platinum,150₹,74,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,15:30,Gold,120₹,52,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,15:30,Silver,120₹,39,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,15:30,Gold,100₹,125,16
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:30,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:30,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:30,Ex,110₹,24,0
Haryana,Rewari,BmgCinemasRewari,Hindi,15:30,Gold,200₹,229,42
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Sl,110₹,52,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,15:30,City,110₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:30,Platinum,180₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:30,Gold,170₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:30,Gold,200₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:30,Silver,150₹,100,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:30,Premium,150₹,26,10
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:30,Executive,150₹,96,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,15:30,Town,110₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Gold,100₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Silver,100₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Platinum,100₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Recliner,200₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Gold,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Special,110₹,100,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:30,Diamond,240₹,167,2
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:30,Gold,220₹,137,10
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:30,Silver,170₹,80,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:30,Pl,200₹,123,4
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:30,Go,180₹,32,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Diamond,250₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Gold,200₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Premium,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Deluxe,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Super,80₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,Gold,150₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,Silver,150₹,100,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Gold,150₹,197,28
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Silver,130₹,40,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,15:30,Executive,170₹,168,138
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:30,Recliner,260₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:30,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:30,Prime,130₹,201,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,15:30,Premium,190₹,95,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:30,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:30,Executive,160₹,215,13
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,127,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Gold,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Platinum,130₹,100,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,Gold,200₹,24,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,RoyaleRecliners,350₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,Royale,190₹,42,14
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,Club,170₹,110,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,Executive,150₹,18,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:30,Recliner,330₹,12,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:30,Prime,230₹,28,6
