State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:35,Prime,180₹,177,177
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:35,ClassicPlus,180₹,83,83
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:35,Classic,150₹,51,44
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:35,Classic,220₹,152,80
Gujarat,Vadodara,CinemarcVihar,Hindi,15:40,Royal,140₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,15:40,Silver,120₹,190,0
Gujarat,Vadodara,CinemarcVihar,Hindi,15:40,Executive,120₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,15:40,Vip,120₹,17,0
Gujarat,Vadodara,CinemarcVihar,Hindi,15:40,Premier,100₹,44,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:40,Club,180₹,160,95
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:40,Executive,180₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:40,Royal,180₹,71,71
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:40,Vip,400₹,20,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:40,Premium,300₹,43,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:40,Executive,280₹,129,78
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:40,Normal,260₹,39,39
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:40,RoyaleRecliners,420₹,16,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:40,Royal,250₹,54,31
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:40,Club,240₹,146,130
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:40,Executive,220₹,40,20
Tripura,Agartala,RupasiCinemaAgartala,Hindi,15:40,GoldClass,150₹,329,96
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,15:40,Executive,230₹,153,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,15:40,Normal,220₹,56,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:40,Normal,220₹,10,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:40,Premium,220₹,33,25
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:40,Executive,220₹,82,82
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:40,Vip,450₹,11,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:40,Normal,236₹,26,26
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:40,Premium,236₹,30,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:40,Executive,236₹,60,60
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,15:40,Club,236₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,15:40,Executive,236₹,85,41
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,15:40,Royal,800₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,15:40,Club,236₹,219,119
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:40,RoyalRecliner,450₹,9,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:40,Club,230₹,199,72
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:40,Executive,210₹,90,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:40,Recliner,550₹,16,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:40,Prime,250₹,236,147
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:40,Classic,160₹,60,8
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Club,180₹,114,114
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Royale,180₹,43,43
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Executive,160₹,54,10
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,15:40,Platinum,170₹,185,19
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:40,Club,160₹,229,109
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:40,Executive,160₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:40,Royal,160₹,68,68
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:40,Recliner,400₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:40,Classic,190₹,90,90
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:40,Prime,190₹,201,128
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:40,Executive,240₹,200,52
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:40,Normal,230₹,108,99
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:40,RoyaleRecliners,400₹,7,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:40,Royale,270₹,84,84
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:40,Club,260₹,72,65
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:40,Executive,230₹,36,4
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:40,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:40,Balcony,70₹,102,21
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:40,SpecialClass,70₹,80,80
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:40,Club,200₹,238,167
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:40,Executive,180₹,70,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:40,Recliner,350₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:40,Prime,175₹,253,123
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:40,Classic,175₹,46,0
TamilNadu,Chennai,CinepolisBsrMall,Hindi,15:40,Executive,202₹,153,0
TamilNadu,Chennai,CinepolisBsrMall,Hindi,15:40,Normal,63₹,16,12
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:40,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:40,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:40,Gold,200₹,206,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,RoyalRecliner,350₹,16,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Royal,150₹,36,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Club,140₹,192,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Executive,110₹,36,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,15:45,Gold,130₹,388,140
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,15:45,Silver,80₹,300,36
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,15:45,DC,40₹,238,68
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:45,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:45,Gold,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:45,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:45,Special,110₹,100,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Silver,150₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Gold,150₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Platinum,150₹,140,4
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Ruby,450₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Recliner,400₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Platinum,350₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Gold,200₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Silver,150₹,68,0
UttarPradesh,Agra,MeherCinema,Hindi,15:45,Gold,160₹,224,151
UttarPradesh,Agra,MeherCinema,Hindi,15:45,Silver,100₹,360,148
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Executive,180₹,167,33
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Gold,160₹,250,19
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:45,Club,270₹,300,165
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:45,Executive,250₹,105,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,15:45,Platinum,300₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,15:45,Gold,180₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,15:45,Silver,130₹,100,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:45,In,510₹,38,25
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:45,Gold,170₹,29,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:45,Executive,150₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:45,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:45,Silver,150₹,237,152
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:45,Prime,230₹,32,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:45,Classic,210₹,50,50
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,15:45,Recliner,450₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,15:45,Prime,230₹,23,23
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,15:45,Classic,210₹,210,162
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:45,ClubOffline,190₹,210,31
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:45,PremiumOffline,170₹,51,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Platinum,120₹,100,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Diamond,100₹,100,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Gold,70₹,100,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Silver,60₹,100,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:45,Recliner,490₹,10,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:45,Prime,260₹,54,35
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:45,ClassicPlus,240₹,105,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:45,Classic,200₹,30,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:45,Club,200₹,186,105
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:45,Executive,180₹,29,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,PlatinumOffline,210₹,162,58
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,SilverOffline,190₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,GoldOffline,190₹,281,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:45,Royal,310₹,34,34
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:45,DressCircle,300₹,108,66
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:45,Galleria,290₹,36,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Silver,100₹,100,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,15:45,Recliner,"1,000₹",32,7
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:45,Box,160₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:45,Balcony,140₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:45,Gold,110₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:45,SofaClass,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:45,PlatinumClass,200₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:45,GoldenClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:45,SilverClass,160₹,100,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,GoldRecliner,300₹,16,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Premium,180₹,187,9
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Classic,150₹,92,12
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Silver,130₹,85,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:45,GoldOffline,180₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:45,SilverOffline,130₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:45,Prime,230₹,32,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:45,Classic,210₹,50,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,15:50,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,15:50,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,15:50,Silver,170₹,72,18
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,RoyaleRecliner,330₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Royale,220₹,31,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Club,200₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Executive,180₹,39,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:50,Rr,400₹,17,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:50,Cl,250₹,162,50
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:50,Ex,250₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:50,Ry,250₹,27,25
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:50,RoyaleRecliners,750₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:50,Club,236₹,73,71
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:50,Executive,236₹,110,40
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:50,Recliner,400₹,11,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:50,Prime,210₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:50,Classic,190₹,90,79
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,15:50,Classic,295₹,255,145
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:50,Prime,270₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:50,Classic,230₹,24,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,15:50,Premium,250₹,95,57
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:50,Royal,260₹,16,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:50,Club,240₹,133,80
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:50,Executive,220₹,33,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Premium,250₹,50,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Executive,230₹,78,69
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Normal,200₹,36,36
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:50,Lounge,470₹,18,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:50,Executive,250₹,369,65
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:50,Classic,230₹,127,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:50,Prime,270₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:50,Classic,230₹,24,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,RoyalRecliner,470₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,Royal,270₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,Club,250₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,Executive,230₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Insignia,850₹,33,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:55,Recliner,430₹,16,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:55,Prime,290₹,192,113
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:55,Classic,260₹,44,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:55,RoyalRecliner,600₹,16,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:55,Royal,250₹,63,16
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:55,Club,220₹,178,28
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:55,Executive,200₹,34,34
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:55,Recliner,500₹,33,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:55,Prime,180₹,394,41
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:55,Classic,150₹,54,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:55,Platinum,180₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:55,Gold,160₹,97,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:55,Silver,112₹,31,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,16:00,Gold,280₹,70,14
Rajasthan,Pali,VSquareMultiplexPali,Hindi,16:00,Silver,230₹,20,1
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Hindi,16:00,Diamond,200₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Hindi,16:00,Gold,150₹,695,458
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Hindi,16:00,Silver,150₹,216,216
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Hindi,16:00,Executive,177₹,151,38
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,16:00,Platinum,150₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,16:00,Gold,150₹,174,1
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,16:00,Silver,150₹,76,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:00,Club,250₹,96,96
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:00,Royal,250₹,56,56
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:00,Executive,230₹,32,2
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Gold,170₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Silver,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:00,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:00,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:00,Silver,150₹,100,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:00,Recliner,320₹,24,24
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:00,ClassicPlus,190₹,154,154
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:00,Classic,160₹,28,28
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Platinum,250₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Gold,200₹,52,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,16:00,Gold,150₹,100,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Gold,220₹,46,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Club,170₹,222,11
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Special,150₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Executive,150₹,73,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:00,Gold,180₹,240,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:00,RoyalClub,170₹,16,9
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:00,RoyalBox,160₹,62,26
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:00,Balcony,150₹,326,138
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:00,DressCircle,150₹,88,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Recliner,150₹,21,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Platinum,90₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Gold,70₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Silver,70₹,58,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:00,Vip,600₹,74,46
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Prime,220₹,110,90
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Classic,200₹,38,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:00,Premium,160₹,106,34
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:00,Deluxe,140₹,37,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Platinum,120₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Gold,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Platinum,160₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Diamond,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Gold,130₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:00,Platinum,170₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:00,Silver,150₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:00,Gold,150₹,100,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:00,Premium,190₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:00,Deluxe,170₹,106,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Silver,100₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,160₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,140₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,120₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:00,Couple,349₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:00,Recliner,349₹,100,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:00,Insignia,870₹,42,20
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:00,Gold,170₹,217,14
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:00,Executive,170₹,28,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:00,Mhraja,200₹,44,29
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:00,Executive,450₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:00,Prime,230₹,68,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:00,Normal,180₹,26,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:00,Executive,180₹,215,55
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:00,Normal,160₹,60,60
Assam,Guwahati,CinepolisCentralMall,Hindi,16:00,Vip,450₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:00,Premium,220₹,51,18
Assam,Guwahati,CinepolisCentralMall,Hindi,16:00,Executive,200₹,124,6
Assam,Guwahati,CinepolisCentralMall,Hindi,16:00,Normal,180₹,26,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:00,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:00,Gold,150₹,100,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:00,Classic,260₹,303,177
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:00,Gold,300₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:00,Silver,200₹,216,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,Platinum,249₹,20,7
