State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:10,PrimePlus,150₹,229,29
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:10,Classic,150₹,139,139
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:10,Recliner,400₹,14,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:10,Prime,180₹,63,35
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:10,PrimePlus,180₹,105,18
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:10,Classic,180₹,63,50
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:10,Premium,240₹,30,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:10,Normal,220₹,29,29
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:10,Executive,220₹,79,24
Assam,Guwahati,CinepolisCentralMall,Hindi,16:10,Vip,450₹,7,6
Assam,Guwahati,CinepolisCentralMall,Hindi,16:10,Premium,220₹,41,9
Assam,Guwahati,CinepolisCentralMall,Hindi,16:10,Executive,200₹,124,1
Assam,Guwahati,CinepolisCentralMall,Hindi,16:10,Normal,180₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,16:10,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,16:10,SilverOffline,180₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,16:10,ExecutiveOffline,100₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:10,Prime,230₹,181,35
Jharkhand,Bokaro,PvrBokaro,Hindi,16:10,Classic,170₹,75,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,16:10,Captain,180₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,16:10,Crew,180₹,60,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:10,Recliner,140₹,54,47
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:10,Prime,120₹,349,53
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:10,Classic,100₹,58,58
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:10,Club,180₹,280,27
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:10,Executive,160₹,60,0
Haryana,Hisar,MgCinemasHisar,Hindi,16:10,Premium,100₹,122,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:10,Recliner,350₹,7,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:10,Classic,295₹,168,103
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:10,Prime,260₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:10,Classic,220₹,366,2
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,16:10,Gold,850₹,22,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Imperial,430₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Platinum,280₹,53,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Gold,250₹,113,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Silver,230₹,36,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:10,Prime,220₹,227,227
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:10,Classic,200₹,37,37
Rajasthan,Pali,VSquareMultiplexPali,Hindi,16:15,Gold,280₹,70,34
Rajasthan,Pali,VSquareMultiplexPali,Hindi,16:15,Silver,230₹,20,2
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,16:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,16:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,16:15,FirstClass,40₹,285,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:15,Gl,200₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:15,Sl,170₹,24,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,16:15,Gold,230₹,41,3
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,16:15,Premier,200₹,160,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:15,RoyalRecliners,430₹,23,7
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:15,Royal,250₹,82,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:15,Club,230₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:15,Executive,220₹,42,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:15,Royale,230₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:15,Club,220₹,131,11
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:15,Executive,190₹,28,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:15,Gold,250₹,100,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Premium,300₹,84,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Executive,280₹,224,80
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Normal,260₹,124,124
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:15,Sofa,250₹,20,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:15,Silver,200₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:15,Gold,200₹,144,18
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:15,PassPass,190₹,45,22
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:15,Luxury,180₹,120,74
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:15,Comfort,170₹,30,30
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Executive,180₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Premiere,180₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Silver,180₹,104,75
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:15,Gold,250₹,98,11
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:15,Silver,250₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:15,Normal,250₹,42,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:15,Silver,230₹,49,49
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:15,Premiere,210₹,91,48
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:15,Premiere,170₹,225,67
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:15,Executive,150₹,60,60
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:15,Sofa,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:15,Executive,180₹,100,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:15,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:15,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:15,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:15,RearStall,80₹,176,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:15,Gold,350₹,11,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:15,Executive,180₹,234,22
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:15,Special,160₹,95,1
TamilNadu,Chennai,CinepolisBsrMall,Hindi,16:15,Executive,202₹,153,2
TamilNadu,Chennai,CinepolisBsrMall,Hindi,16:15,Normal,63₹,16,15
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:15,PrimePlus,200₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:15,Classic,160₹,75,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:15,Prime,160₹,190,15
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:15,Silver,280₹,91,38
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:15,Classic,280₹,70,44
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,Platinum,400₹,20,10
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,Gold,220₹,304,86
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,Silver,200₹,96,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Insignia,930₹,41,39
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:15,Executive,240₹,44,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:15,Premier,240₹,443,142
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:15,Sofa,250₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:15,Premium,200₹,100,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:15,Premium,270₹,86,19
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:15,Classic,260₹,171,78
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:15,Recliner,450₹,7,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:15,Classic,240₹,72,71
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:15,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:15,Gold,150₹,100,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:20,Gold,330₹,27,9
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:20,Royal,280₹,119,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:20,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:20,Executive,250₹,28,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Classic,180₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,16:20,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,16:20,Gold,170₹,122,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:20,Premium,300₹,174,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:20,Executive,290₹,120,70
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:20,Normal,280₹,80,80
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Recliner,360₹,27,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,PrimePlus,280₹,52,38
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Prime,210₹,156,148
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Classic,200₹,52,52
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:20,Royale,180₹,51,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:20,Club,160₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:20,Executive,140₹,42,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:20,Executive,160₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:20,Premiere,160₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:20,Silver,160₹,206,200
Rajasthan,Kota,PvrCinemallKota,Hindi,16:20,Prime,180₹,164,141
Rajasthan,Kota,PvrCinemallKota,Hindi,16:20,Classic,160₹,54,0
Telangana,Hyderabad,CinepolisCcplMall,Hindi,16:20,Executive,295₹,143,141
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:20,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:20,Executive,250₹,192,41
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:20,Classic,295₹,152,87
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Vip,400₹,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Premium,260₹,152,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Executive,240₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Normal,220₹,75,57
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:20,Vip,400₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:20,Premium,240₹,57,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:20,Executive,220₹,201,60
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:20,Normal,200₹,42,36
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:20,Executive,295₹,100,94
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:20,Normal,278₹,145,26
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:20,Recliner,490₹,15,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:20,Prime,240₹,170,146
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:20,Classic,210₹,80,80
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:20,Classic,295₹,152,95
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:20,Premium,250₹,184,12
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:20,Executive,240₹,120,70
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:20,Normal,230₹,80,80
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:20,Recliner,490₹,15,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:20,Prime,240₹,172,158
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:20,Classic,210₹,80,80
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:25,Executive,150₹,144,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:25,Normal,140₹,118,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,SkyBox,470₹,10,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Regular,230₹,232,72
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,16:25,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,16:25,Premium,147₹,78,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,16:25,Executive,147₹,54,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Platinum,210₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Gold,160₹,115,36
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Silver,112₹,23,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:25,Royal,350₹,5,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:25,Executive,250₹,137,63
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:25,Royal,310₹,59,15
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:25,Club,280₹,50,9
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:25,Executive,260₹,20,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:25,Normal,180₹,51,50
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:25,Premium,180₹,86,31
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:25,Executive,180₹,198,88
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:25,Executive,210₹,212,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:25,Normal,200₹,155,102
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:25,RoyalRecliner,330₹,8,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:25,Royal,230₹,62,13
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:25,Club,210₹,88,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:25,Executive,160₹,28,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:25,Vip,520₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:25,Premium,320₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:25,Executive,300₹,91,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:25,Normal,280₹,32,29
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Hindi,16:30,Balcony,110₹,144,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Hindi,16:30,FirstClass,100₹,230,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:30,Platinum,170₹,193,4
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:30,Prime,175₹,183,39
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:30,Classic,129₹,129,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Platinum,380₹,15,8
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Gold,200₹,31,15
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Executive,180₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Special,160₹,72,5
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:30,RoyalRecliner,300₹,9,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:30,Royal,230₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:30,Club,220₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:30,Executive,190₹,22,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:30,Recliner,520₹,14,12
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:30,Prime,370₹,113,3
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:30,Classic,290₹,72,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:30,PrimePlus,200₹,49,28
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:30,Prime,170₹,120,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:30,Classic,150₹,36,1
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Platinum,180₹,263,1
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Gold,160₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Silver,150₹,83,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:30,Prime,330₹,167,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:30,ClassicPlus,265₹,92,43
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:30,Classic,230₹,64,64
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:30,Executive,200₹,199,178
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:30,Normal,190₹,34,33
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:30,Gold,180₹,141,14
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:30,Platinum,180₹,61,61
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:30,Silver,180₹,95,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:30,Club,180₹,36,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:30,Executive,180₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:30,Royal,180₹,88,31
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,Gold,300₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,Executive,180₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,Special,160₹,39,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:30,In,510₹,42,7
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:30,Club,220₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:30,Gold,180₹,177,41
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:30,Silver,160₹,84,84
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:30,Prime,260₹,166,113
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:30,Classic,210₹,56,3
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:30,Premium,110₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:30,Regular,80₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,VipBox,200₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Silver,100₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,16:30,Recliner,400₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,16:30,Premium,230₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,16:30,Classic,190₹,100,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:30,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:30,Gold,150₹,124,1
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:30,Executive,180₹,13,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:30,Silver,120₹,22,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:30,PrimePlus,210₹,98,87
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:30,Prime,180₹,90,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:30,Classic,150₹,70,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:30,Club,370₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:30,Captain,320₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:30,Crew,300₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:30,PrimePlus,370₹,15,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:30,Prime,220₹,135,50
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:30,Classic,170₹,56,7
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:30,Gold,200₹,178,15
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:30,Silver,200₹,126,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:30,Diamond,160₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:30,Gold,130₹,100,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:30,Platinum,230₹,36,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:30,Gold,180₹,178,128
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:30,Silver,150₹,188,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Recliner,340₹,12,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Prime,240₹,26,17
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Classic,190₹,179,15
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:30,Classic,200₹,191,13
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:30,Classic,230₹,272,18
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Platinum,230₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Gold,180₹,218,14
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,SilverOffline,160₹,93,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:30,Classic,295₹,140,97
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Gold,220₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Silver,180₹,60,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Prime,180₹,194,70
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Classic,160₹,42,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Sofa,200₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,120₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:30,PrimePlus,290₹,15,9
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:30,Prime,250₹,135,13
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:30,Classic,220₹,161,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:30,Normal,220₹,310,133
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:30,Box,180₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:30,Gold,140₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,16:30,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,16:30,Premium,150₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Box,250₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Gold,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Silver,200₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:30,Royale,360₹,103,48
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:30,Club,340₹,150,104
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:30,Gold,250₹,325,160
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:30,Premiere,250₹,82,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Vip,800₹,8,4
