State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:30,Club,260₹,172,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:30,Executive,240₹,53,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,14:30,DressCircle,150₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,14:30,Stall,140₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Standard,120₹,100,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,14:30,Balcony,60₹,100,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,14:30,RearStall,40₹,100,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,14:30,FrontStall,20₹,100,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:30,Platinum,180₹,13,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:30,Gold,160₹,84,31
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:30,Silver,112₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:30,Prime,250₹,9,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:30,Classic,200₹,138,28
Haryana,Panipat,PvrFunCityPanipat,Hindi,14:30,Prime,260₹,100,40
Haryana,Panipat,PvrFunCityPanipat,Hindi,14:30,Classic,230₹,68,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:30,PremiumReclineOffline,250₹,29,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:30,PrimeOffline,210₹,44,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:30,PlatinumOffline,170₹,173,36
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:30,GoldOffline,150₹,120,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:30,SilverOffline,130₹,90,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,ReclinerOffline,280₹,23,14
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,GoldOffline,190₹,256,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,SilverOffline,170₹,128,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,SpecialOffline,150₹,64,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,14:30,Gold,180₹,196,33
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,14:30,Platinum,200₹,39,18
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,14:30,Gold,150₹,268,43
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:35,Silver,220₹,106,74
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:35,Execuitve,210₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:35,Premier,210₹,179,29
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,14:35,Gold,230₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,14:35,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,14:35,Executive,150₹,147,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:35,Premium,320₹,49,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:35,Executive,300₹,69,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:35,Normal,280₹,25,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:35,Royale,340₹,8,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:35,Club,180₹,224,47
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:35,Executive,180₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:35,RoyaleRecliners,310₹,27,25
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:35,Royale,220₹,83,72
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:35,Club,200₹,90,40
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:35,Executive,180₹,30,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:35,Royal,280₹,18,11
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:35,Club,230₹,199,39
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:35,Executive,210₹,51,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:35,Gold,230₹,137,34
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:35,Silver,180₹,32,3
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:35,Silver,180₹,115,33
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:35,Premier,160₹,80,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:35,Gold,260₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:35,Executive,160₹,166,7
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:35,Silver,130₹,33,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Vip,480₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Premium,280₹,80,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Executive,260₹,91,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:35,Normal,240₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:35,Premium,290₹,52,41
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:35,Executive,270₹,104,27
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:35,Normal,250₹,31,14
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:35,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:35,Premier,170₹,152,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:35,Silver,170₹,147,59
Punjab,Pathankot,MirajCinemasPathankot,Hindi,14:35,Silver,100₹,94,20
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:35,Lounge,330₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:35,Premium,220₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:35,Club,220₹,226,40
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:35,Club,170₹,98,43
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:35,Royale,170₹,36,35
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:35,Executive,150₹,25,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,14:40,RoyaleRecliners,500₹,38,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,14:40,Royale,320₹,40,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,14:40,Club,250₹,140,29
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,14:40,Executive,210₹,44,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:40,Platinum,350₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:40,Premium,240₹,33,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:40,Executive,220₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:40,Normal,180₹,32,32
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,14:40,Royal,430₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,14:40,Silver,230₹,147,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,14:40,Premier,220₹,29,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,14:40,Gold,330₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,14:40,Silver,280₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,14:40,Classic,250₹,28,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:45,Vp,250₹,14,5
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:45,Pr,200₹,88,26
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:45,Ex,180₹,72,3
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:45,No,150₹,72,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Box2,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Box1,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Golden,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Silver,135₹,100,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,14:45,Ebony,350₹,23,4
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,14:45,Gold,220₹,319,20
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,14:45,Silver,170₹,66,0
Punjab,Patran,OmJeeCinemas,Hindi,14:45,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Hindi,14:45,Silver,150₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:45,ReclinerOffline,280₹,23,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:45,GoldOffline,190₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:45,SilverOffline,170₹,128,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:45,SpecialOffline,150₹,64,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:45,Gold,300₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:45,Silver,200₹,206,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:45,Club,240₹,229,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:45,Executive,220₹,42,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Hindi,14:45,Mini,125₹,250,152
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:45,Platinum,190₹,67,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:45,Gold,170₹,84,13
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:45,Silver,140₹,28,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,14:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,14:45,Club,170₹,156,28
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,14:45,Lounge,170₹,18,10
Haryana,Hisar,MirajCinemasHisar,Hindi,14:45,Executive,170₹,92,40
Haryana,Hisar,MirajCinemasHisar,Hindi,14:45,Special,150₹,117,17
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:45,Super,200₹,72,11
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:45,Balcony,180₹,168,17
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:45,Senior,150₹,240,16
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:45,FirstClass,130₹,40,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,14:45,GoldPrime,850₹,8,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,14:45,Gold,750₹,48,9
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:45,PremiumOffline,250₹,87,18
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:45,Classic,250₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:45,Standard,250₹,35,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,14:50,ClubOffline,300₹,65,4
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,14:50,PremiumOffline,260₹,73,11
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,14:50,SilverOffline,220₹,14,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,14:50,Platinum,240₹,198,15
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,14:50,Gold,230₹,79,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:50,Premium,190₹,49,41
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:50,Executive,170₹,90,58
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:50,Normal,150₹,34,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:55,Recliner,650₹,15,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:55,Classic,230₹,223,70
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,14:55,Prime,450₹,89,23
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,14:55,ClassicNormal,350₹,119,13
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:55,Platinum,300₹,19,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:55,Silver,220₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:55,Gold,220₹,194,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,14:55,Gold,295₹,27,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,14:55,Silver,177₹,21,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:55,Recliner,680₹,12,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:55,Prime,480₹,111,74
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:55,PrimePlus,480₹,21,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:55,Classic,440₹,36,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,14:55,Platinum,280₹,40,4
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,14:55,Gold,250₹,74,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,14:55,Silver,230₹,42,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,15:00,Club,160₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,15:00,Executive,150₹,70,0
Maharashtra,Jejuri,SwamiSamarthChitraMandirJejuri,Hindi,15:00,Balcony,100₹,149,0
Maharashtra,Jejuri,SwamiSamarthChitraMandirJejuri,Hindi,15:00,Stall,80₹,198,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,15:00,Gold,110₹,340,151
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,15:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,15:00,First,70₹,227,18
Gujarat,Surat,SkyCinemaSurat,Hindi,15:00,Recliner,200₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,15:00,RoyalSofa,150₹,26,4
Gujarat,Surat,SkyCinemaSurat,Hindi,15:00,Executive,120₹,38,3
Gujarat,Surat,SkyCinemaSurat,Hindi,15:00,Upper,100₹,65,1
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,15:00,Gold,110₹,140,17
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,15:00,Silver,110₹,30,0
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,Gold,150₹,96,34
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,Silver,100₹,186,29
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,15:00,Regular,100₹,105,105
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Recliner,200₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Silver,120₹,84,0
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,15:00,GoldClass,150₹,162,36
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,Silver,70₹,27,14
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Gold,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Silver,200₹,100,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,15:00,Recliner,400₹,12,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,15:00,Prime,175₹,108,7
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,15:00,Classic,129₹,90,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Gold,170₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Silver,150₹,100,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,DiamondClass,100₹,196,176
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,150₹,100,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,15:00,Balcony,120₹,247,225
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,15:00,RearStall,90₹,301,278
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Normal,180₹,24,24
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Premium,180₹,38,14
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Executive,180₹,96,25
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:00,ReclinerOffline,250₹,16,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:00,PlatinumOffline,200₹,112,33
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:00,GoldOffline,180₹,65,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:00,SilverOffline,160₹,48,2
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Diamond,100₹,100,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Dc,60₹,100,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:00,ReclinerOffline,300₹,15,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:00,PlatinumOffline,200₹,66,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:00,GoldOffline,170₹,136,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:00,SilverOffline,150₹,95,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:00,PremiumOffline,310₹,54,9
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:00,PlatinumOffline,230₹,218,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:00,GoldOffline,210₹,84,2
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,15:00,Gold,140₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,15:00,FirstClass,100₹,100,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Platinum,250₹,52,2
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Gold,200₹,231,42
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Silver,150₹,58,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,15:00,Premium,150₹,100,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,15:00,Gold,110₹,100,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,15:00,Silver,80₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Delux,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Upper,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Lower,100₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:00,Diamond,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:00,Gold,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:00,Silver,200₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:00,Gold,140₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:00,Silver,110₹,100,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:00,Classic,345₹,107,43
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:00,Stall,80₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Platinum,160₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Diamond,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Gold,130₹,100,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,300
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:00,Gold,170₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:00,Platinum,170₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:00,Silver,170₹,90,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,200₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Silver,150₹,100,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:05,Club,210₹,160,12
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:05,Executive,210₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:05,Royal,210₹,37,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Recliner,500₹,21,14
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Prime,250₹,112,111
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Classic,230₹,144,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:05,ReclinerOffline,370₹,19,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:05,SilverOffline,240₹,270,28
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:05,BronzeOffline,220₹,62,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:05,Normal,190₹,30,30
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:05,Premium,190₹,73,16
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:05,Executive,190₹,102,11
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,15:05,SkyBox,480₹,34,24
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,15:10,Balcony,200₹,74,6
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,15:10,Upper,150₹,51,7
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:10,Premium,270₹,40,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:10,Normal,250₹,29,29
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:10,Executive,250₹,204,28
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:10,Club,180₹,36,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:10,Executive,180₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:10,Royal,180₹,88,7
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,15:10,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,15:10,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,15:10,Silver,100₹,100,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:10,LoungeOffline,400₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:10,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:10,GoldOffline,190₹,153,13
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,Balcony,100₹,169,1
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,LowerClass,40₹,100,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,15:15,Gold,150₹,103,47
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,15:15,Silver,130₹,75,5
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,EconomicClass,70₹,190,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,15:15,Recliner,400₹,12,6
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,15:15,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,15:15,Silver,150₹,46,17
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Silver,125₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Diamond,180₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Gold,160₹,100,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:15,Gold,180₹,518,17
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:15,Silver,160₹,152,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,15:15,Infinity1000,"1,000₹",12,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:15,Sofa,220₹,100,0
