State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:45,Standard,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:45,PremiumOffline,150₹,16,10
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:45,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:45,Standard,150₹,40,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Prime,220₹,117,32
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Classic,190₹,90,12
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,23:05,PlatinumSuperior,"1,200₹",10,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,23:05,Platinum,"1,000₹",36,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,23:10,Prime,280₹,55,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,23:10,Classic,250₹,133,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:10,Platinum,320₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:10,Premium,200₹,32,13
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:10,Executive,180₹,96,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:10,Normal,160₹,32,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:15,Classic,245₹,89,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:15,Recliner,500₹,15,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:15,Prime,350₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:15,PrimePlus,350₹,21,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:15,Classic,330₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,23:15,Recliner,380₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,23:15,Prime,220₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,23:15,Classic,180₹,46,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:15,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:15,Classic,180₹,155,16
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:15,Prime,300₹,35,13
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:15,Classic,250₹,130,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,380₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,350₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,380₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,350₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,380₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,350₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,380₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,350₹,130,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,380₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,350₹,130,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,380₹,14,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,350₹,130,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:45,Prime,350₹,38,11
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:45,ClassicNormal,300₹,84,2
