State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,23:10,Classic,250₹,133,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:15,Recliner,500₹,29,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:15,Prime,350₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:15,PrimePlus,350₹,33,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:15,Classic,330₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:15,Recliner,550₹,27,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:15,Classic,180₹,155,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:15,Classic,245₹,83,33
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:15,Prime,300₹,35,10
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:15,Classic,250₹,130,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,380₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,350₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,380₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,350₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,380₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,350₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,380₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,350₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,380₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,350₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,380₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,350₹,130,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,380₹,19,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,350₹,143,10
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:45,Prime,350₹,58,13
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:45,ClassicNormal,300₹,84,2
