State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Classic,200₹,90,1
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,23:05,PlatinumSuperior,"1,200₹",10,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,23:05,Platinum,"1,000₹",36,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:10,Platinum,320₹,25,16
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:10,Premium,200₹,32,19
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:10,Executive,180₹,96,11
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:10,Normal,160₹,32,6
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,23:10,Prime,280₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,23:10,Classic,250₹,133,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:15,Classic,245₹,84,44
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:15,Recliner,550₹,27,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:15,Classic,180₹,155,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:15,Recliner,500₹,25,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:15,Prime,350₹,90,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:15,PrimePlus,350₹,39,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:15,Classic,330₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:15,Prime,300₹,35,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:15,Classic,250₹,130,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,390₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,360₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,390₹,14,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,360₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,390₹,14,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,360₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,390₹,14,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,360₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,390₹,14,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,360₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,390₹,14,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,360₹,130,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,390₹,14,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,360₹,138,12
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:45,Prime,350₹,68,13
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:45,ClassicNormal,300₹,84,3
