State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Classic,280₹,90,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,23:05,RoyaleRecliners,330₹,15,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,23:05,Royale,210₹,21,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,23:05,Club,190₹,39,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,23:05,Executive,190₹,26,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,23:05,PlatinumSuperior,"1,500₹",10,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,23:05,Platinum,"1,300₹",29,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:05,Platinum,350₹,26,22
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:05,Premium,250₹,32,19
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:05,Executive,230₹,96,11
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:05,Normal,210₹,32,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,23:10,Premium,190₹,22,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,23:10,Executive,190₹,96,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,23:10,Prime,350₹,55,24
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,23:10,Classic,300₹,133,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:15,Recliner,650₹,29,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:15,Prime,450₹,90,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:15,PrimePlus,450₹,35,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:15,Classic,430₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:15,Classic,315₹,78,47
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:15,Recliner,650₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:15,Classic,230₹,155,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:30,Premium,270₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:30,Executive,250₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:30,Normal,230₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:30,Prime,430₹,35,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:30,Classic,330₹,130,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,450₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,430₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,450₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,430₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,450₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,430₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,450₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,430₹,130,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,450₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,430₹,130,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,450₹,14,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,430₹,130,10
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:45,Prime,450₹,38,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:45,ClassicNormal,350₹,84,10
